bytes,psnr,ssim
8557.0,31.2251658555,0.898662040296
207.0,31.2528271029,0.898622635106
136.0,31.2576908303,0.898584571123
60.0,31.2527118501,0.898476664129
51.0,31.2407463816,0.898430711374
44.0,31.2244138185,0.898227863188
45.0,31.2163461038,0.898144386442
60.0,31.2206674781,0.898178782087
45.0,31.2166572,0.898116009795
39.0,31.2145340878,0.898071129243
38.0,31.2050882053,0.898128200354
55.0,31.189390976,0.898052403724
53.0,31.1864012681,0.898022301331
40.0,31.1781471191,0.898074480739
45.0,31.158337876,0.897891170273
47.0,31.1443781839,0.897860320938
77.0,31.1655236623,0.899632414222
35.0,31.162958537,0.899370245828
35.0,31.1676825906,0.899247487475
51.0,31.1564254974,0.899057903211
47.0,31.1402190757,0.898835283603
47.0,31.1304863179,0.898671934903
50.0,31.1352482419,0.898626552777
55.0,31.1659339565,0.898624087186
56.0,31.1651164332,0.898544759255
54.0,31.1657556321,0.898486940055
53.0,31.15769066,0.898390363561
49.0,31.1496364768,0.898372737692
50.0,31.1392362327,0.898248795863
50.0,31.1308826414,0.898210542269
52.0,31.12581387,0.898319139306
53.0,31.1229883795,0.898671372783
101.0,31.1390695962,0.899987237063
35.0,31.1337834669,0.899706891216
35.0,31.1272838098,0.899597974209
47.0,31.1244650338,0.899436841268
50.0,31.1188623724,0.899321572157
38.0,31.1080448415,0.899130553759
57.0,31.1083910767,0.899049818819
46.0,31.100740723,0.898961509759
50.0,31.0917275827,0.898985342026
48.0,31.0769236942,0.898790472912
59.0,31.0851602468,0.898643579879
53.0,31.0838691705,0.898419524523
61.0,31.0905807674,0.898504383157
71.0,31.0959413796,0.898658445398
35.0,31.0940931868,0.899008266885
35.0,31.0925288316,0.899152921033
43.0,31.0878641222,0.900132339316
44.0,31.0731643194,0.899811931486
46.0,31.0594736282,0.899563561416
41.0,31.0559760737,0.899403335477
60.0,31.0550749681,0.899317939191
53.0,31.0535291235,0.899327238019
63.0,31.0476176747,0.899135519477
47.0,31.0516112326,0.899293374808
41.0,31.051740306,0.899280698282
48.0,31.0464384995,0.89919941772
52.0,31.0362691834,0.899159038682
76.0,31.0656164988,0.899028381057
87.0,31.059107018,0.899075225949
72.0,31.0507227478,0.899374832271
35.0,31.0548641588,0.899431179251
35.0,31.060858888,0.899451897257
54.0,31.058614509,0.900585729136
35.0,31.0474783928,0.900291079921
35.0,31.0313936043,0.900073463449
57.0,31.0352112486,0.899815199744
39.0,31.0302601245,0.899787625827
44.0,31.0216426994,0.899724142705
54.0,31.0132613035,0.899729603253
48.0,31.0009452756,0.899607857875
41.0,30.9896075251,0.899584226921
51.0,30.9834266674,0.899577239571
59.0,30.9890906644,0.899536592385
80.0,31.0068700884,0.899581707222
35.0,31.0157391515,0.899948714509
35.0,31.0146465584,0.899955284853
53.0,31.0083724142,0.899981454882
58.0,31.0291441755,0.899971448166
72.0,31.02948756,0.901126094065
35.0,31.0220453191,0.90089752862
35.0,31.0085356128,0.900713983186
75.0,31.0159378246,0.900480146252
51.0,31.0296387387,0.900465124209
56.0,31.021908629,0.900441617017
76.0,31.0164988244,0.900611401921
35.0,31.0126883404,0.9006382979
35.0,30.9979310128,0.900438256024
50.0,30.9965621497,0.900339365138
66.0,30.9945134284,0.90040166438
35.0,30.9838224544,0.900538806314
35.0,30.9877100685,0.900742836784
63.0,30.9800566515,0.900685274501
50.0,30.9732780709,0.90073782326
59.0,30.9838219565,0.900889463088
73.0,30.9922453242,0.902095816189
36.0,30.9816418051,0.901708564399
35.0,30.9717323921,0.901496417926
61.0,30.9890843641,0.901431537295
59.0,30.988686517,0.901319643491
57.0,30.9702868718,0.901179330103
77.0,30.9651915842,0.901062142893
67.0,30.9585478309,0.901030186588
56.0,30.9484220101,0.901037201221
60.0,30.9542823705,0.901077279837
35.0,30.9421568835,0.901181711465
35.0,30.9514126301,0.901364762631
60.0,30.9636146683,0.901480787873
50.0,30.9582745471,0.901429631625
61.0,30.9493672461,0.901417179196
51.0,30.9371731084,0.901366502846
71.0,30.9365619332,0.902326791767
35.0,30.9258769993,0.901959305605
35.0,30.913062073,0.901790080452
57.0,30.9122899017,0.901631517078
40.0,30.902250538,0.901474952064
43.0,30.8816332641,0.901396205936
37.0,30.8606859387,0.901407353714
72.0,30.8667302725,0.901256287574
35.0,30.8639802378,0.901270937428
35.0,30.851335831,0.90136247369
55.0,30.8452411648,0.901503556015
57.0,30.8364416877,0.901420022562
48.0,30.8438394301,0.90146931384
42.0,30.8386034532,0.901294833679
52.0,30.8406230878,0.90122085593
66.0,30.8598327295,0.90117913731
75.0,30.8823011692,0.902195218376
35.0,30.8649509547,0.901830046996
35.0,30.8321727785,0.901693742528
81.0,30.8072281979,0.901566717892
