bytes,psnr,ssim
391508.0,37.4382518619,0.9331222016
147145.0,37.4329245596,0.932961625351
104521.0,37.4249632051,0.932794094926
101911.0,37.4348539434,0.932722385723
113143.0,37.432499447,0.932642507895
106731.0,37.4361105807,0.932475172935
110277.0,37.4290984544,0.932432516558
103624.0,37.429221211,0.932474054751
118351.0,37.4373899137,0.932445765583
118552.0,37.453824218,0.932411350252
113515.0,37.4650609052,0.932485141045
116087.0,37.4626847055,0.932407264774
107629.0,37.4755931796,0.932378498459
118943.0,37.4832764932,0.932450827171
116092.0,37.4612839287,0.932252418193
104569.0,37.4678001924,0.932271282789
190653.0,37.520146678,0.933717420639
34007.0,37.5113552104,0.933376988409
26595.0,37.5506995075,0.933450554212
121026.0,37.5446713929,0.933309579517
112298.0,37.5244481173,0.933193105038
116988.0,37.5110090624,0.933044538648
114957.0,37.5208820292,0.932914810651
108010.0,37.5159243389,0.932811939737
119156.0,37.5053556948,0.932698542322
111111.0,37.5131602555,0.932644775116
108149.0,37.5091376078,0.932619502517
120098.0,37.542897385,0.932670831511
104334.0,37.5500812275,0.932606944722
101994.0,37.54176921,0.932576005906
134839.0,37.5512565972,0.932781487884
152984.0,37.5686067926,0.933152950932
164371.0,37.5969246087,0.934163744252
26941.0,37.5978171604,0.9338393061
22648.0,37.6220694839,0.933914906445
113131.0,37.6333738587,0.933889521592
110720.0,37.6221343588,0.933685928022
116227.0,37.60033478,0.933433927445
112194.0,37.6023204087,0.933386736798
103690.0,37.5952977465,0.933251045118
120477.0,37.5929715116,0.933251742028
113502.0,37.5632618484,0.933031996996
115832.0,37.5700690742,0.932921118984
115140.0,37.557849347,0.932694162091
117462.0,37.5619561255,0.932736000956
176892.0,37.5641356978,0.932686630384
24820.0,37.5826213284,0.933018134574
22505.0,37.6281164963,0.933395192468
145218.0,37.6525121807,0.934340043892
117859.0,37.6453989159,0.933991877766
112717.0,37.6344691582,0.933790978368
110530.0,37.6345454378,0.933612701163
113046.0,37.6444406033,0.933514735003
110794.0,37.6623996001,0.933539746903
116084.0,37.649509968,0.933331689767
116600.0,37.6593194467,0.93345280475
106489.0,37.6714696761,0.933415398151
114398.0,37.6724457344,0.933359916129
116503.0,37.6697707451,0.933353157587
106101.0,37.663345264,0.933247448491
126969.0,37.6507257892,0.933333195257
174738.0,37.6444235644,0.93340371562
28959.0,37.6515622818,0.933431609105
23792.0,37.6778344576,0.933534840659
