bytes,psnr,ssim
280271.0,37.3953362655,0.932761589649
27635.0,37.3718695261,0.932388022008
27363.0,37.3634956166,0.932218705598
27445.0,37.3739830961,0.932158872598
29995.0,37.3707736147,0.932075073811
28406.0,37.3712814428,0.931881287692
28864.0,37.3647850876,0.931837357653
30828.0,37.3686151549,0.931887071613
29721.0,37.3769642305,0.931856949185
32458.0,37.3917455203,0.931816126424
30034.0,37.4052974737,0.931908983707
31122.0,37.4015702834,0.931839347302
31451.0,37.4185239969,0.931841905243
31046.0,37.4224728305,0.931874017014
30725.0,37.4013725766,0.931701337739
29551.0,37.4067160082,0.931699993287
50972.0,37.4116713364,0.932828421496
2385.0,37.4093526295,0.932511578214
2053.0,37.4892251909,0.932871494661
32413.0,37.4828749042,0.932736083044
33375.0,37.4649858018,0.932627034319
31011.0,37.4520562983,0.932473184483
31663.0,37.4620453988,0.932354905179
31019.0,37.4559670592,0.932235416008
32343.0,37.4473701689,0.932149603016
29719.0,37.4537052284,0.932084534705
31509.0,37.449150171,0.932056019777
30990.0,37.4816898463,0.932088404895
30830.0,37.4897815105,0.932042911965
29978.0,37.4847668797,0.932032017712
61993.0,37.5012428677,0.932327534831
56952.0,37.5208977789,0.932705137396
61088.0,37.5091902983,0.933386779796
2487.0,37.5156738309,0.933114958793
2340.0,37.5755411064,0.933498856253
39578.0,37.587638632,0.933446685939
37686.0,37.5766390286,0.933251530857
39314.0,37.5554674531,0.933005582871
37475.0,37.5543834306,0.932933155433
37200.0,37.5497205447,0.932832473123
39143.0,37.5446268599,0.932795182966
37731.0,37.5158787649,0.932589520481
39526.0,37.5235348904,0.932472670094
38658.0,37.5102779518,0.93224779077
39593.0,37.5157590163,0.932307582462
59508.0,37.4765244882,0.931888388174
2244.0,37.4939465282,0.932223052393
2213.0,37.5758122017,0.932919309742
47615.0,37.6022281106,0.933893251062
38839.0,37.5950531532,0.933535874905
38995.0,37.5852045524,0.933340344071
36586.0,37.5841429619,0.933151976739
38830.0,37.5955861979,0.9330511033
37552.0,37.6143489585,0.933086573894
41122.0,37.6003918454,0.932881754765
37710.0,37.6108608692,0.933000805782
37648.0,37.6239219283,0.93298461863
37293.0,37.6247691112,0.932919539299
40757.0,37.6188990214,0.932905016307
37354.0,37.6156369225,0.932797004077
42365.0,37.6035389464,0.932880403388
60521.0,37.5521235635,0.93257096019
2581.0,37.5619423461,0.932618665615
2345.0,37.6263123835,0.933065153862
58297.0,37.6238912856,0.933720520232
2437.0,37.6181119897,0.933362522303
2254.0,37.6729155086,0.933681118998
37531.0,37.6564597994,0.933431859591
39040.0,37.6743997949,0.93340971392
39036.0,37.6895216756,0.933451401772
38347.0,37.673532396,0.933335475467
39658.0,37.6617228644,0.933163013277
37714.0,37.6701518118,0.933273397885
38661.0,37.6749017246,0.933247897748
40287.0,37.6793889837,0.933196456827
59897.0,37.6177113045,0.932682843788
2279.0,37.6335867249,0.932958626233
2242.0,37.7007885245,0.933479545715
38272.0,37.7085949255,0.933560270077
40210.0,37.7207367686,0.93361759878
57299.0,37.7079432912,0.934296007182
2141.0,37.7023614915,0.934095330036
2132.0,37.7469744152,0.934455104709
40448.0,37.7341004196,0.934232946305
39089.0,37.7256128525,0.934165354137
38580.0,37.7297522027,0.934152865808
55343.0,37.6818568291,0.933780271879
2254.0,37.6982732103,0.933900829285
