bytes,psnr,ssim
148234.0,42.1401399182,0.977458385831
2073.0,42.1641517796,0.97757891424
2415.0,42.0100840436,0.977195166057
361.0,41.995306029,0.977013261518
291.0,41.9713742551,0.97687480658
2385.0,41.9458214199,0.97677554436
455.0,41.9334824662,0.97672202837
480.0,41.9164178337,0.976606482684
2699.0,41.881455193,0.976535606663
411.0,41.8534294968,0.976517145393
535.0,41.8499547116,0.976532883836
2506.0,41.8090140509,0.97636972375
487.0,41.822367859,0.976381757195
575.0,41.8170452793,0.976354579931
2861.0,41.7512042854,0.975931881113
421.0,41.7371535571,0.976000741539
485.0,41.8051289174,0.976791457483
2637.0,41.7368554419,0.976503818099
476.0,41.7496814106,0.976393102001
471.0,41.7476370051,0.976375316376
2790.0,41.5976554487,0.976091808274
504.0,41.6916877091,0.976164068008
531.0,41.6983840773,0.976167591509
3322.0,41.621187625,0.975985774847
499.0,41.6046471401,0.975965978818
582.0,41.6316238719,0.976027867891
3211.0,41.562649986,0.975825410076
550.0,41.6052616935,0.975879196307
561.0,41.6074639462,0.975887819175
3292.0,41.4966106815,0.975513520111
784.0,41.523986589,0.975666522566
508.0,41.5782883326,0.975778680284
2583.0,41.5700270637,0.976316214793
475.0,41.5605071137,0.976130441406
575.0,41.6143059722,0.976123873655
2495.0,41.533375155,0.975801160487
494.0,41.4953910474,0.9757244312
461.0,41.5205208797,0.975735218196
2401.0,41.5082991895,0.975677865763
467.0,41.5145775742,0.97565685628
441.0,41.5449019302,0.975654656084
2497.0,41.4705725184,0.975477512784
435.0,41.5090083351,0.975559821544
572.0,41.5441774987,0.975618467617
3087.0,41.4859011263,0.975178857475
556.0,41.466119359,0.975282625543
494.0,41.4899294257,0.975465521227
2977.0,41.4519379211,0.9753780291
562.0,41.4658492227,0.976051157063
564.0,41.5025038867,0.975919045961
2631.0,41.4727734237,0.975746711436
664.0,41.4831045262,0.975713589586
538.0,41.5130791962,0.975700890363
2623.0,41.4927118447,0.975621112979
654.0,41.4784674292,0.975542434581
659.0,41.5015778616,0.97559209148
2724.0,41.4723580016,0.975534693017
584.0,41.5025672762,0.975539099739
467.0,41.5234210939,0.975569578661
2915.0,41.4911672915,0.975298330734
445.0,41.5010615791,0.975452018426
428.0,41.5084780191,0.975515334479
2672.0,41.5084274535,0.975495480303
671.0,41.5077507928,0.97545461066
518.0,41.5501368565,0.976125543783
2230.0,41.5077295181,0.975912825233
504.0,41.4972767854,0.975776267397
487.0,41.5065038903,0.975715467913
2546.0,41.452029132,0.975586267494
527.0,41.4772251069,0.97558824743
540.0,41.4999736007,0.975609462527
2378.0,41.436629038,0.97545432446
478.0,41.4455123166,0.975459499253
410.0,41.4641048686,0.975451589171
2076.0,41.3883335092,0.975013818032
394.0,41.4237799225,0.975226046073
370.0,41.4982519826,0.975441377767
2399.0,41.405275377,0.975276849226
449.0,41.4150527878,0.975358372194
425.0,41.4751762771,0.975469495102
2421.0,41.4735593251,0.976067454815
395.0,41.4711672029,0.975902352958
376.0,41.4877769176,0.97579792536
2483.0,41.4361789668,0.975514124672
409.0,41.3853718399,0.97532426247
387.0,41.3813184685,0.975273108376
2434.0,41.350971826,0.975206581215
407.0,41.3703368651,0.975271601236
396.0,41.4055439896,0.975329977324
2522.0,41.3371090329,0.975015820515
469.0,41.3308105845,0.975069594942
394.0,41.3644065945,0.975111256831
2393.0,41.3557887237,0.975068730134
424.0,41.3581716944,0.975078245271
398.0,41.3636988173,0.975096621847
2742.0,41.3330449834,0.975007637001
470.0,41.4186507612,0.97576835579
503.0,41.4132959674,0.975618532848
2232.0,41.3945873226,0.975443666712
500.0,41.4050193874,0.975411750165
458.0,41.4152206815,0.975379437861
2196.0,41.4113894067,0.975311021905
483.0,41.409837159,0.975306952493
414.0,41.4044424447,0.975305012437
1963.0,41.3792293223,0.974891529345
438.0,41.391967128,0.975029982553
434.0,41.3973507861,0.975134819078
2269.0,41.3786823642,0.975095053965
413.0,41.3668954264,0.975082232782
432.0,41.384477773,0.975211889037
2156.0,41.3563630476,0.975143427121
466.0,41.3746093799,0.97517991274
492.0,41.4299345171,0.975865009697
2228.0,41.3528718785,0.975503945253
476.0,41.3486278285,0.975315487865
454.0,41.3637439099,0.975279879823
2048.0,41.2811871508,0.975045473126
403.0,41.2925210749,0.975100929179
448.0,41.3006653575,0.975073117412
2143.0,41.3155397778,0.974883034906
445.0,41.3289451618,0.975014361716
449.0,41.347138737,0.975045840924
1980.0,41.3582319725,0.975004211313
405.0,41.3494734027,0.974975115389
434.0,41.3703403391,0.975060587754
2163.0,41.3604132865,0.975022920135
449.0,41.3526917311,0.975012688487
499.0,41.3457830318,0.975007900976
2438.0,41.3364538323,0.97564005352
433.0,41.3506408605,0.975447726519
359.0,41.351808171,0.975314541399
2079.0,41.3027083772,0.97515645058
346.0,41.2325562063,0.975001872791
360.0,41.237630148,0.974986454748
2028.0,41.1988036991,0.974577849832
322.0,41.217138228,0.974713963902
324.0,41.1786290192,0.974751384261
1803.0,41.1481350341,0.974624753879
303.0,41.1125149888,0.974611881634
353.0,41.1338207075,0.974691800719
1792.0,41.1519145287,0.97465305607
292.0,41.1761037813,0.974710878465
354.0,41.1786963849,0.974725618762
1641.0,41.1545009918,0.97462576393
257.0,41.2108798844,0.975310233541
283.0,41.2269440976,0.97519075301
1796.0,41.2129849501,0.97498860368
295.0,41.1965507342,0.974884752306
342.0,41.2437611748,0.974930593681
1816.0,41.1867967442,0.974474355533
314.0,41.2273522693,0.974699965229
337.0,41.2839838043,0.974931426698
1881.0,41.221282726,0.974741621116
332.0,41.208058281,0.974736480323
326.0,41.2340997732,0.974915753892
1417.0,41.2082150135,0.974856317755
302.0,41.1855937109,0.974797695641
348.0,41.1883241298,0.974867324451
1491.0,41.2058858046,0.974862827695
319.0,41.2383435096,0.974915828102
305.0,41.3138438929,0.975660917713
1462.0,41.3136578135,0.975533165895
301.0,41.3007251846,0.975408086056
329.0,41.2748745229,0.975243595081
1553.0,41.2222409589,0.9747953327
327.0,41.2148711535,0.974874052172
292.0,41.2212955936,0.974939993221
1453.0,41.2139657049,0.974935954334
311.0,41.2225196392,0.974976875548
336.0,41.2210505573,0.97496595112
1560.0,41.217464093,0.974915532312
314.0,41.2235012064,0.974895392183
282.0,41.218873922,0.974897786565
1429.0,41.2016065962,0.9748672302
281.0,41.2260217909,0.974892799786
294.0,41.236234877,0.974925265411
1335.0,41.2694744997,0.975537113571
290.0,41.2904712447,0.975406726402
277.0,41.296777226,0.975309835342
1540.0,41.2801842941,0.974977885928
314.0,41.298943261,0.975070833264
287.0,41.304090046,0.975094557027
1637.0,41.2764485052,0.974914840973
341.0,41.2865098752,0.974945694673
316.0,41.2905739065,0.974981157058
1903.0,41.2731177795,0.974958720433
326.0,41.2828617037,0.974946721862
296.0,41.283357113,0.974988569617
1851.0,41.2617609031,0.97496006216
330.0,41.23655589,0.974888890616
321.0,41.2410858364,0.974898877204
1788.0,41.2274607331,0.974792196217
365.0,41.3170267657,0.975619902851
321.0,41.3346291682,0.97547801195
1637.0,41.3040283478,0.974946192713
345.0,41.3440886498,0.974994104035
331.0,41.3297925334,0.97504416045
1537.0,41.3370984607,0.975054912327
304.0,41.3404341307,0.975060765812
260.0,41.3499634455,0.975072863362
1402.0,41.3508561985,0.975084206985
290.0,41.3372163656,0.975067982923
269.0,41.3316241183,0.97502513857
1348.0,41.3174418911,0.975059499218
336.0,41.329892343,0.975063846971
280.0,41.3302446779,0.975077292027
1413.0,41.3238728791,0.975051252611
339.0,41.3528918313,0.975082415995
298.0,41.4250455112,0.975811214033
1207.0,41.3796755028,0.975368367843
288.0,41.3777887452,0.975362562856
288.0,41.3851461854,0.975300441672
1160.0,41.3681959328,0.975267398806
362.0,41.3723309083,0.975200989991
379.0,41.3710538323,0.975153157028
1570.0,41.3657063558,0.975132935937
284.0,41.3603089604,0.975142251697
270.0,41.3933091574,0.975145600149
1257.0,41.3959175819,0.975143120446
328.0,41.3858193492,0.975124440613
300.0,41.3716896012,0.975112907038
1429.0,41.3585358008,0.975116833792
290.0,41.368989528,0.975138566785
310.0,41.3790083959,0.975122943752
989.0,41.4245234727,0.975303378987
264.0,41.4274236205,0.975409750032
282.0,41.4164331021,0.975349377666
1508.0,41.4181252759,0.975307032757
343.0,41.417011874,0.97529175827
306.0,41.4112810434,0.97527299564
1069.0,41.4079738155,0.975242861633
267.0,41.4026255121,0.975223035558
314.0,41.3992650644,0.975193297052
1182.0,41.3763663876,0.975173879972
430.0,41.3983402781,0.975185083678
342.0,41.3840937119,0.975130053461
1108.0,41.3895192544,0.975145812354
273.0,41.3868350443,0.97515378375
356.0,41.378464598,0.975108320012
111520.0,41.6410763635,0.975679167839
272.0,40.8470233566,0.972860501746
3459.0,40.8239262853,0.972764323552
328.0,40.8213010546,0.972693434822
301.0,40.8168090371,0.972617273556
2249.0,40.8231423676,0.972608487755
285.0,40.8046726801,0.972565265732
333.0,40.789770087,0.972507875068
1855.0,40.7790533307,0.972493858967
308.0,40.7699148039,0.972443456765
278.0,40.7607599423,0.972430125547
1415.0,40.7503937337,0.972407189359
314.0,40.7466706076,0.972445127959
253.0,40.7440193713,0.972392215138
1203.0,40.7580465894,0.972393315601
305.0,40.7569388384,0.972142980169
286.0,40.7758443829,0.972301799915
1288.0,40.8365383266,0.973132386403
320.0,40.8181859715,0.972948665064
319.0,40.8049400455,0.972783061717
1348.0,40.8047318447,0.972715782303
278.0,40.8018378906,0.972637880026
268.0,40.8019803227,0.972624531609
1233.0,40.805935237,0.972621666021
263.0,40.7959071318,0.972560624933
272.0,40.7791590395,0.972502075839
1338.0,40.7876405977,0.972497050325
305.0,40.7771024241,0.972476023364
277.0,40.7645670869,0.972451184267
1317.0,40.7666995993,0.97244912982
291.0,40.7623399829,0.972250401792
305.0,40.765944985,0.972369727976
1183.0,40.7581528944,0.972386609321
295.0,40.7931871487,0.973037048765
270.0,40.7681678906,0.972816701699
960.0,40.7640677344,0.97269498452
268.0,40.7501564085,0.972571962279
267.0,40.7384866629,0.97247237057
1087.0,40.7384999787,0.972447836811
247.0,40.737693991,0.972419827971
253.0,40.7220122894,0.972367690144
1029.0,40.709973097,0.972356046837
298.0,40.7075303497,0.972306207097
319.0,40.7054857074,0.972294148099
1039.0,40.6929105749,0.97227381724
329.0,40.6847863774,0.971965189758
336.0,40.6884296868,0.972109389467
1116.0,40.6918771572,0.97218451942
268.0,40.6827350161,0.972191329462
284.0,40.7358866435,0.972973084618
983.0,40.7208519674,0.972799787647
264.0,40.7030734863,0.972608197794
308.0,40.6912486283,0.972460914819
1154.0,40.687358745,0.972342775998
261.0,40.6826990377,0.972296526103
285.0,40.6864069744,0.972291542233
1055.0,40.684289588,0.972276534965
304.0,40.6663100737,0.972244971045
354.0,40.7021288894,0.972236230347
1140.0,40.6788317129,0.972190796811
302.0,40.6860592641,0.972006626855
344.0,40.6954890492,0.972138485159
873.0,40.6871384935,0.972122600356
311.0,40.6842727788,0.972106802979
313.0,40.6821304404,0.972113544757
1123.0,40.7343913142,0.972841720031
270.0,40.7145926753,0.972641525127
281.0,40.694907971,0.972496847497
991.0,40.6626106889,0.972325335078
287.0,40.6748571274,0.972276852213
296.0,40.6757794291,0.972296996975
1615.0,40.647540535,0.972231350651
331.0,40.6371932015,0.972228350261
389.0,40.6438465173,0.972241955113
2054.0,40.6052009135,0.972110747646
341.0,40.5852720064,0.971736850632
289.0,40.5972794108,0.971877228412
1772.0,40.5469911644,0.97178046409
338.0,40.5202495081,0.971779438134
401.0,40.5318327817,0.971869118845
1671.0,40.5162773467,0.971765037298
444.0,40.5830358408,0.972521897821
327.0,40.5797821575,0.972399261379
1687.0,40.4698405493,0.972010072078
344.0,40.4550984956,0.971891434544
446.0,40.4966324965,0.971927450424
1603.0,40.4339112722,0.971719401837
384.0,40.4463218921,0.971715575745
338.0,40.4566392548,0.97174623066
1386.0,40.4346910907,0.971665071998
321.0,40.4279360375,0.971429596757
291.0,40.4287634483,0.971517650787
1163.0,40.4990965254,0.971618564506
305.0,40.5057170043,0.971637316752
329.0,40.4461510655,0.971584020624
1361.0,40.4353957921,0.971582933444
341.0,40.44980054,0.971588718277
278.0,40.5269786239,0.972283967173
1719.0,40.5083026026,0.972068867229
359.0,40.4999535277,0.971915737203
284.0,40.4764670676,0.971826405763
1290.0,40.4924459164,0.971791526985
283.0,40.5002450456,0.97176169573
269.0,40.477877765,0.971697538548
1329.0,40.4830364988,0.971667925051
260.0,40.4939018456,0.971400122795
283.0,40.4994055157,0.971513950902
1406.0,40.4880945698,0.971553873599
273.0,40.5012439934,0.971536669942
269.0,40.5345727783,0.971608853003
1772.0,40.5185068981,0.971588444428
444.0,40.4670332913,0.971556474786
460.0,40.5071753966,0.971608737711
1739.0,40.5099255221,0.972212271876
648.0,40.4955806447,0.972003229087
644.0,40.464872681,0.9718437761
2028.0,40.374771054,0.971464184735
678.0,40.2937068748,0.97114764237
566.0,40.3599016939,0.971248503605
2125.0,40.2921157848,0.971080030253
618.0,40.281143129,0.970890867793
673.0,40.3686721787,0.971218927598
2324.0,40.3472381342,0.971333573435
649.0,40.3145109176,0.971202531225
648.0,40.3687905157,0.971316558477
2037.0,40.3380370928,0.97139563276
679.0,40.3489928866,0.971510315558
716.0,40.4169251283,0.971627003359
2206.0,40.440285449,0.971774402734
676.0,40.4808572523,0.972455755578
639.0,40.4653019342,0.972297976843
2299.0,40.3832906261,0.972010179625
535.0,40.3446008879,0.971856126465
535.0,40.3530468555,0.971801578358
2341.0,40.3625096878,0.971721284772
594.0,40.3950082612,0.971450574687
594.0,40.4182267732,0.971587404121
2709.0,40.4136396481,0.971636647715
537.0,40.4156340976,0.971693948613
547.0,40.4513784054,0.97178261253
2792.0,40.3987249833,0.971735736451
530.0,40.388100694,0.971730153324
501.0,40.3977912697,0.971744469934
3300.0,40.3575745193,0.971669358773
544.0,40.352354565,0.971678715449
527.0,40.3882728545,0.972535752285
3041.0,40.2922596989,0.972186299715
625.0,40.2857632915,0.972061584396
704.0,40.3130252945,0.972084394448
3848.0,40.2798475099,0.971975454592
684.0,40.2790655503,0.971801204324
672.0,40.2645532236,0.971965460998
3809.0,40.1974139782,0.971835666409
718.0,40.2086919797,0.971841157645
680.0,40.1627634654,0.971812025605
4419.0,40.104326501,0.971676838343
817.0,40.1075784224,0.971776617128
874.0,40.0868807368,0.971805187143
4431.0,40.062487038,0.971643776027
795.0,40.0474109798,0.971657729034
767.0,40.0268969388,0.971668239254
4870.0,40.0438343311,0.972300254616
773.0,40.032184042,0.972103599125
876.0,40.0050714067,0.971883947637
4867.0,39.9628309268,0.97158820641
834.0,39.937063218,0.971218226247
763.0,39.9064085098,0.97125318726
4570.0,39.8975082462,0.971166149949
738.0,39.8986169355,0.971183394566
752.0,39.8710596951,0.971205236372
4370.0,39.8731641361,0.971174570201
775.0,39.8796422227,0.971207189098
718.0,39.8260692666,0.971131516011
4631.0,39.8139718446,0.971074456528
708.0,39.8185257649,0.971113104311
769.0,39.7833743888,0.971072858272
5017.0,39.7871015107,0.971021053711
833.0,39.8012309474,0.971749113115
833.0,39.8043313204,0.971559409449
4846.0,39.7509209242,0.971271690055
842.0,39.7345404713,0.970912401451
818.0,39.765787736,0.971132614032
5203.0,39.68689449,0.970913587954
