bytes,psnr,ssim
429764.0,46.1506637356,0.987437987653
3863.0,46.1566096026,0.98745180946
8582.0,45.7592871503,0.986806611078
901.0,45.7009023852,0.986538303455
645.0,45.6623410673,0.986412796148
8702.0,45.5948047466,0.986276809155
1210.0,45.5727041299,0.9862051836
1239.0,45.5674093335,0.98612865107
9599.0,45.479130606,0.986019497326
823.0,45.4400174609,0.985962080261
1530.0,45.5028585461,0.986014196308
9088.0,45.4377802236,0.985895537358
1278.0,45.4320545311,0.985853319654
1435.0,45.4636459086,0.985894916187
12459.0,45.3499338136,0.98546878195
1008.0,45.3603509667,0.985578781726
1215.0,45.5006867221,0.986315184894
10296.0,45.382369067,0.986092228848
985.0,45.4128695007,0.986020523995
933.0,45.4881133688,0.986027086968
10659.0,45.3081393669,0.985795779232
1238.0,45.356555591,0.985747496028
1279.0,45.4093792741,0.985778503594
11826.0,45.3195524097,0.98563690799
1042.0,45.3200227703,0.985610103135
1365.0,45.4035630823,0.985687504131
11389.0,45.3339692588,0.985601753128
1252.0,45.3486781044,0.985584123243
1312.0,45.3907275963,0.985649211223
11883.0,45.260056458,0.985315713046
2464.0,45.3163667413,0.98546047717
1441.0,45.3678412137,0.985543474832
16822.0,45.3723299886,0.986051436717
1628.0,45.4212072396,0.986035248085
1714.0,45.4852756423,0.985992999048
12828.0,45.386022138,0.985781348307
1544.0,45.3888500592,0.985737666747
1265.0,45.4363104386,0.985775600075
11132.0,45.3880149825,0.985685135055
1291.0,45.4092618761,0.985700156707
1197.0,45.4487084306,0.985728425148
12126.0,45.3554869634,0.985606873919
1221.0,45.3773416742,0.985619609982
1751.0,45.4254404471,0.98568724199
14632.0,45.2709681079,0.985178358347
1730.0,45.3172740667,0.985347308862
1422.0,45.4043929457,0.985528234622
14715.0,45.3380593419,0.985459505558
1657.0,45.4254955352,0.986121256959
1762.0,45.4818461359,0.98605815809
12702.0,45.4128204472,0.985867508394
2086.0,45.4249900476,0.985813092094
1485.0,45.4543333615,0.985793780543
11993.0,45.3933606122,0.98567272424
2088.0,45.3823632334,0.985631998349
2332.0,45.4127572953,0.985664500743
12481.0,45.3783850952,0.985616592401
1846.0,45.3802569464,0.985621963123
1392.0,45.4283065418,0.985660821968
12773.0,45.339284548,0.985369466317
1373.0,45.4010630186,0.985559175629
1175.0,45.4393817213,0.985666427502
13476.0,45.3984464089,0.985651212321
2728.0,45.4122221567,0.98565238218
1391.0,45.497042274,0.986281019302
10050.0,45.4540916776,0.986109581028
1179.0,45.4209932891,0.985959242065
1146.0,45.4468323084,0.985910882286
11517.0,45.4026841453,0.98582928511
1481.0,45.4266893793,0.985806369112
1490.0,45.4569883219,0.985800566761
10923.0,45.3880310458,0.985714226287
1379.0,45.4190876227,0.985724618006
1067.0,45.4302363125,0.985736385827
9771.0,45.3055715413,0.985291131948
1047.0,45.3559348505,0.985481492609
1040.0,45.4176050355,0.985614927406
10500.0,45.3563401628,0.985581428506
1389.0,45.3624351344,0.985621539794
1242.0,45.4149951944,0.985704700927
11668.0,45.429266455,0.98624749078
1095.0,45.4384142515,0.986118412481
970.0,45.4683726047,0.986029276644
11620.0,45.4046465385,0.98585329751
1137.0,45.3825391194,0.985766766279
1047.0,45.390108381,0.985725625291
10749.0,45.3585317661,0.985666672902
1136.0,45.375423902,0.985674527254
1145.0,45.3988920144,0.985649807236
11063.0,45.3035339553,0.985368036683
1611.0,45.3474430122,0.985513446759
1313.0,45.4009853908,0.985637541396
10066.0,45.3649371662,0.98559684331
1045.0,45.3573214189,0.985594036681
1059.0,45.3979346924,0.985631537585
11714.0,45.3582327009,0.985577097514
1189.0,45.4708608249,0.986237244038
1268.0,45.4804249101,0.986130259619
9866.0,45.4307132115,0.985940168103
1211.0,45.418327002,0.985833093238
1089.0,45.4257919032,0.985795259013
10134.0,45.3900949398,0.985720231529
1186.0,45.3750310729,0.985683290439
1025.0,45.3880000876,0.985700560112
8942.0,45.3195337228,0.985301539662
1080.0,45.3636753695,0.985463950039
1198.0,45.3964572592,0.985582136048
10537.0,45.3723448299,0.985566310565
1080.0,45.3833241305,0.985631976224
1383.0,45.3995344459,0.98566332742
11042.0,45.3602633259,0.985613922927
1292.0,45.3751714273,0.98559983392
1213.0,45.4656143437,0.986215448299
10273.0,45.3902460092,0.986003395859
1258.0,45.3691405704,0.985850066014
1171.0,45.3881946025,0.985795744551
9855.0,45.3365946304,0.985685998457
1091.0,45.3259552381,0.985638123764
1175.0,45.359449105,0.985653324611
9606.0,45.254225446,0.985356884972
1149.0,45.3052637793,0.985493952533
1029.0,45.3326676931,0.98555475298
8892.0,45.2974309314,0.985484965167
933.0,45.3176321073,0.98551657404
1141.0,45.3518649795,0.985573138087
9653.0,45.3106091563,0.985546694697
1461.0,45.292497424,0.985518230948
1655.0,45.3004252704,0.985524258098
10438.0,45.2672446171,0.986024405412
1583.0,45.2794192504,0.985901520895
1275.0,45.3332153241,0.985855830792
9676.0,45.2607498648,0.985708050579
945.0,45.2439543681,0.985612220435
944.0,45.2578666435,0.985608339187
8652.0,45.1219486254,0.985143185428
779.0,45.1360497597,0.985242539142
671.0,45.1876825917,0.985378610447
8734.0,45.1457085792,0.985334731106
706.0,45.1451136631,0.985387287987
909.0,45.1773521512,0.985430981704
8412.0,45.123708731,0.985336232376
835.0,45.1604406285,0.985365168081
957.0,45.2082983895,0.985435760935
8474.0,45.1096719248,0.985308280448
592.0,45.2085674088,0.985925294935
839.0,45.2835044454,0.985867933546
8908.0,45.1910236169,0.985622208844
706.0,45.2099318174,0.98555986718
989.0,45.3009153196,0.98563346939
9547.0,45.2143550775,0.985290830028
863.0,45.2974011844,0.985466045717
887.0,45.3685090153,0.985561576781
9537.0,45.2423707944,0.985419778547
1004.0,45.2751947538,0.98544878176
805.0,45.3464587783,0.985565236245
7783.0,45.2947991063,0.985505969163
702.0,45.2741721313,0.985468349394
820.0,45.3678787149,0.985598063718
8194.0,45.3211146289,0.985522483401
858.0,45.3557806213,0.985554339055
676.0,45.4973588398,0.986239265311
7874.0,45.4828752706,0.986108917186
638.0,45.4687430244,0.985971477993
840.0,45.4526471922,0.985865711062
8305.0,45.3581451028,0.985423076431
787.0,45.3714750971,0.985516592915
677.0,45.392472043,0.98557000281
7494.0,45.3668131106,0.985552337846
676.0,45.381807037,0.985615838253
945.0,45.381615141,0.985592079196
8331.0,45.3490419275,0.985545906601
774.0,45.3445144003,0.98551658752
836.0,45.3661693983,0.985519780964
7535.0,45.3076149576,0.985447885048
740.0,45.3188955426,0.985441468051
720.0,45.3582924543,0.985493285048
7065.0,45.3659607572,0.985964695895
701.0,45.39152695,0.985884208024
661.0,45.4128612761,0.985805107859
8030.0,45.3168384809,0.985428572207
1000.0,45.3278276657,0.985484362696
773.0,45.3692435121,0.985539779998
8253.0,45.2964708339,0.985436314265
1118.0,45.3020006663,0.985466221836
901.0,45.3867779973,0.985552860627
9206.0,45.3282513922,0.985490960186
912.0,45.3415762039,0.985497687951
751.0,45.3878613623,0.985544911581
8742.0,45.3286521123,0.985456372897
799.0,45.3565028202,0.985504783001
873.0,45.4240001576,0.985593928501
9429.0,45.3470764299,0.985491298536
985.0,45.4406751696,0.986155836081
741.0,45.496591275,0.986095241578
8711.0,45.3893168841,0.98552675473
942.0,45.4172230741,0.98558983914
767.0,45.4504994384,0.985690896613
7167.0,45.4200999314,0.985624638249
714.0,45.4254601845,0.985651117861
522.0,45.4395622962,0.985670712967
6826.0,45.4078169657,0.985625062161
736.0,45.4126615412,0.985654859083
702.0,45.4370742158,0.985649852888
6891.0,45.4112401639,0.985639848566
958.0,45.4248415939,0.985665306112
