bytes,psnr,ssim
62465.0,37.9614086235,0.960206578146
1796.0,38.019580437,0.960622134306
1282.0,37.9620127309,0.96035580047
290.0,37.9624599492,0.960276701534
283.0,37.9441104681,0.960119862951
1219.0,37.934804805,0.960038375897
292.0,37.927321252,0.959978039798
284.0,37.9165264385,0.959850597899
1314.0,37.9112208702,0.959817522294
287.0,37.9025202672,0.95984945888
329.0,37.9047346723,0.959925051382
1280.0,37.9022475321,0.959845476739
303.0,37.9049287289,0.959857682319
312.0,37.9247268671,0.959892028289
1444.0,37.8668326689,0.959400842423
298.0,37.8610416189,0.959550472973
287.0,37.8803826214,0.960347202656
1287.0,37.8306046203,0.960073357826
286.0,37.8236912712,0.95995780612
291.0,37.8263464089,0.959993240793
1426.0,37.7446004978,0.959684192638
288.0,37.7974574744,0.959791877418
318.0,37.7961489283,0.959871696717
1468.0,37.7289248481,0.959668976308
316.0,37.7238919625,0.959570315649
347.0,37.7171263116,0.959621696353
1616.0,37.7013401797,0.959371110911
297.0,37.7260637459,0.959458205084
311.0,37.7323393848,0.959569886386
1453.0,37.6943249693,0.959227325324
285.0,37.7122362996,0.959383427683
283.0,37.7395310041,0.959462099883
1089.0,37.7307639897,0.960020981831
286.0,37.732828161,0.959930820359
302.0,37.7132747944,0.959745296183
1070.0,37.6592491853,0.95937121798
267.0,37.6275965149,0.959269333126
263.0,37.6085960232,0.959179828567
1058.0,37.5720081685,0.958995510238
265.0,37.5882979584,0.959075860946
276.0,37.6020178457,0.959096174166
1003.0,37.5927896435,0.959004346152
274.0,37.5983880039,0.959023692629
290.0,37.6038925974,0.958956399061
1215.0,37.564647702,0.958519565262
286.0,37.5709419288,0.958705037687
285.0,37.5944003244,0.958849189386
1145.0,37.6000850909,0.958915864042
310.0,37.6318955936,0.959664065046
312.0,37.6270999247,0.959492231757
1178.0,37.637208567,0.959383523667
347.0,37.6380358896,0.959350974281
324.0,37.633944056,0.959266556721
1240.0,37.616856568,0.959187039928
342.0,37.5953832458,0.959116971753
332.0,37.6032493826,0.959088336464
1173.0,37.652759343,0.959196324808
339.0,37.6390983295,0.959150451544
319.0,37.6322076391,0.959068782036
1180.0,37.6379461635,0.958880880576
291.0,37.6108050303,0.958913889965
293.0,37.5791224372,0.95884048607
1036.0,37.5783915711,0.958818898299
299.0,37.5629281162,0.958737394202
288.0,37.5716686449,0.959423699363
963.0,37.5589984145,0.95922424046
291.0,37.5529468058,0.959074141003
292.0,37.5570466869,0.959054513753
1124.0,37.5272744577,0.958881944876
312.0,37.5547333898,0.959013295542
321.0,37.5963309388,0.959123607224
1127.0,37.5414720828,0.958874231912
315.0,37.5531261956,0.958910973011
301.0,37.5754549336,0.958942657998
915.0,37.5326493955,0.958487611145
287.0,37.5352688504,0.958648855532
