bytes,psnr,ssim
2600459.0,48.5099218505,0.992970988397
8208.0,48.5060848807,0.992970492056
749850.0,47.8098393495,0.991108626186
98889.0,47.7911752713,0.990960056536
89062.0,48.1539954298,0.991873860277
694649.0,47.7348697997,0.990787273357
86841.0,47.718377096,0.990718214291
84934.0,48.0670011205,0.991595497124
641275.0,47.6337957808,0.990554964962
75055.0,47.6249970035,0.990502319693
77465.0,48.0295884076,0.991394332551
552195.0,47.5935873868,0.990392402717
66960.0,47.5507135396,0.990267358359
66841.0,47.9755514167,0.991230179331
799786.0,47.4395034875,0.989830349291
78879.0,47.3642922897,0.98961879813
77102.0,48.0355022329,0.991542848013
487530.0,47.5576418935,0.99046364727
48158.0,47.5396648211,0.990313500041
44285.0,47.908687327,0.990999589275
393947.0,47.4797145384,0.990072066298
41543.0,47.4551213788,0.989995517573
40585.0,47.828459496,0.990698108755
345560.0,47.4450280609,0.989915498868
37248.0,47.4354499503,0.989874780247
36204.0,47.7738884792,0.990541167651
304640.0,47.4616581971,0.989868861161
33683.0,47.4441042316,0.989824542736
33279.0,47.7062061771,0.990389998656
297823.0,47.3134223014,0.98943126176
46139.0,47.3887500128,0.989624653083
33131.0,47.6756552471,0.990285410767
19524.0,47.1456470927,0.989361755762
17729.0,46.987341582,0.989072169268
7245.0,46.9668175821,0.988880940292
21811.0,46.8044366673,0.98863109607
2634.0,46.7911991148,0.988580610573
2358.0,46.8430786446,0.988585058654
22168.0,46.7369972701,0.988449253578
2605.0,46.7446102586,0.988444345539
2418.0,46.8016015899,0.988483877031
24876.0,46.6906441612,0.988365616006
2446.0,46.6935264362,0.988354614484
3313.0,46.7889278865,0.988487015498
29789.0,46.5784067177,0.987975117293
3568.0,46.630371371,0.988116189342
2976.0,46.757625081,0.98832774892
30496.0,46.6315759845,0.988205895827
3235.0,46.682862234,0.988708787085
3476.0,46.8162110189,0.98878134122
28328.0,46.7114893523,0.988582281126
3952.0,46.7215630603,0.988540313755
3028.0,46.8088276495,0.988589821148
27845.0,46.712816926,0.98845473104
3864.0,46.7024025521,0.988421838475
4282.0,46.7825879658,0.988496730992
29184.0,46.6734101994,0.988363828407
3644.0,46.6786867457,0.988365998463
3050.0,46.7648360237,0.988453834223
31536.0,46.5956137642,0.988084019055
3334.0,46.6789725616,0.988283727716
2623.0,46.7872418715,0.988460501461
34337.0,46.7012208139,0.988403574367
5267.0,46.7047353538,0.988386590458
3266.0,46.8272000262,0.988940428668
27665.0,46.7604239748,0.988796103635
2608.0,46.7501611122,0.988701293309
2607.0,46.8085720451,0.988695224715
30325.0,46.7214197342,0.988561445404
3299.0,46.7289644768,0.988538198691
3337.0,46.8171383239,0.988592999386
29922.0,46.7228023732,0.988478324992
3323.0,46.7387336431,0.988474638894
2659.0,46.8044326205,0.988582223165
30276.0,46.6098312959,0.988078954447
3165.0,46.6829798949,0.988272997257
2756.0,46.794922933,0.988457707015
31056.0,46.6961654993,0.988369762592
3343.0,46.7202574192,0.988435583255
3262.0,46.8063759259,0.988558841263
32808.0,46.7336444526,0.988879727532
3108.0,46.7873369998,0.988867297719
2620.0,46.8665139389,0.988872776956
33349.0,46.7606715528,0.988670818386
2947.0,46.7519439385,0.988631592488
2899.0,46.8307915869,0.988674628809
31797.0,46.7234672449,0.988530749239
2988.0,46.7373650506,0.98853098025
3145.0,46.8209648912,0.988578844002
34855.0,46.6342585967,0.988189333797
4524.0,46.7110659293,0.988365234869
3549.0,46.8033409299,0.988532547385
32377.0,46.7191716026,0.988422591122
3026.0,46.7219771841,0.988442980195
3014.0,46.8150129176,0.988555241625
36977.0,46.7234485763,0.988450746452
3199.0,46.8158381237,0.988944144317
3490.0,46.9091110901,0.98900671357
33269.0,46.8189460217,0.98880250482
3230.0,46.8169232202,0.988732374985
3195.0,46.8642682266,0.988735179929
33614.0,46.7649001854,0.988595162951
3236.0,46.7616772335,0.9885704908
3158.0,46.8376467857,0.988684111523
34073.0,46.6746350597,0.98818579039
3763.0,46.7384645934,0.988356420374
3303.0,46.8251689047,0.988521187531
34899.0,46.7666822538,0.98846091768
3227.0,46.7685894717,0.988499674061
3892.0,46.8378054179,0.98859802496
40610.0,46.7483686307,0.988492647762
3689.0,46.741697881,0.988471486016
4109.0,46.9064500609,0.989072354514
35975.0,46.7932196548,0.988873362047
3844.0,46.7811998504,0.988777436173
3536.0,46.8694073332,0.988807511632
35330.0,46.7605052974,0.988627480069
3330.0,46.7644639047,0.988596773646
3536.0,46.8326591509,0.988673392666
37241.0,46.6613058566,0.98826333498
4411.0,46.7154784459,0.988400135563
3539.0,46.8069545115,0.988562035728
35188.0,46.7127693784,0.988445178418
3111.0,46.7191386672,0.988480450223
3786.0,46.8144190609,0.988601193532
36376.0,46.7136578138,0.98848038978
4204.0,46.7182562511,0.988503138165
4540.0,46.8042804633,0.988609555209
39813.0,46.6495494995,0.988846137279
5036.0,46.6914346346,0.988837308404
3798.0,46.8398534751,0.988909443312
37571.0,46.6864387394,0.988684827834
3344.0,46.6808219734,0.988617437524
3387.0,46.7952431544,0.988750019036
38671.0,46.5385109661,0.988165256394
3386.0,46.597181848,0.988295624754
2825.0,46.7332646457,0.988556438935
37373.0,46.6385243891,0.988419887164
2755.0,46.627404035,0.988456562055
3480.0,46.7316844646,0.988596170636
37042.0,46.5742260211,0.988410812627
3258.0,46.6119863543,0.988429299603
3204.0,46.7662786874,0.988612568372
38593.0,46.5708672552,0.988377415475
2754.0,46.6252859718,0.988835948824
3299.0,46.85862624,0.989013455108
38000.0,46.626614253,0.988647040681
2938.0,46.6789045459,0.988606369694
3739.0,46.8845059009,0.988770518515
40438.0,46.6079604208,0.988236700237
3856.0,46.708886885,0.988412964003
3447.0,46.9184822139,0.988690867455
39726.0,46.7251990105,0.9884640603
3772.0,46.7363701626,0.988473176317
3299.0,46.9222823212,0.988709721113
36242.0,46.7432450005,0.988499767298
3009.0,46.7437150702,0.98849258363
3394.0,46.9166895084,0.988698870067
41853.0,46.7554193551,0.988512024696
3447.0,46.7558867426,0.988504588278
3455.0,47.0267938441,0.989212580489
37526.0,46.9442381359,0.989035582485
2974.0,46.9196838571,0.98892415853
3742.0,46.9886561632,0.988969557048
40062.0,46.7902010962,0.988420352946
3816.0,46.8317961274,0.988542098076
3227.0,46.9393349466,0.988713365823
37307.0,46.8298475225,0.98858360315
3076.0,46.8340450718,0.988618713572
3742.0,46.9113967074,0.988709831943
39016.0,46.8191790921,0.988596529263
3358.0,46.8108110186,0.988583079579
3649.0,46.9106261309,0.9886882513
37133.0,46.7824563013,0.988528817431
3581.0,46.7984309074,0.988538758715
3308.0,46.8990040365,0.988652333908
38496.0,46.7922292427,0.988888279877
3809.0,46.8500424318,0.988898744074
3069.0,46.9551436373,0.988942293433
41270.0,46.7497183172,0.988436005369
4679.0,46.8026066817,0.988537921262
3604.0,46.9321703548,0.988722503267
39930.0,46.7533543287,0.988511587612
4519.0,46.7515673254,0.988523810901
3787.0,46.9267941466,0.98871106894
41811.0,46.7754878054,0.98853149398
3823.0,46.7831380206,0.988523145797
3366.0,46.9414118297,0.988727277196
40776.0,46.7751228118,0.988523236994
3508.0,46.7954717254,0.988527863024
3788.0,46.9409808386,0.988701617953
45006.0,46.7829137219,0.98852819968
4081.0,46.8423890848,0.989022833951
3686.0,47.0217668305,0.989191285439
44680.0,46.8014293118,0.988535674635
4683.0,46.847194192,0.988619527053
3486.0,46.9585004678,0.988812473022
39595.0,46.8608288588,0.988650524118
3436.0,46.8701554286,0.988699653707
2940.0,46.9483653808,0.988804013635
37858.0,46.8510976582,0.988679195689
3681.0,46.8557703195,0.988698949868
3550.0,46.933566725,0.988777355417
37307.0,46.83869982,0.988650282182
4154.0,46.8531462654,0.988665884103
3515.0,46.9278752677,0.988749151358
44670.0,46.8472775644,0.988636173349
3721.0,46.8253966164,0.988603666311
3798.0,47.0406953203,0.989282035106
40452.0,46.8526961191,0.988780581784
4414.0,46.88673571,0.988827197809
3899.0,46.9860109421,0.988921022476
37076.0,46.8731215538,0.988764564905
5868.0,46.8833320828,0.988742617048
6433.0,46.9674544975,0.988838543311
40721.0,46.8730709849,0.988709674732
3787.0,46.8670882759,0.988704813673
3932.0,46.9518408933,0.988801124947
37618.0,46.868572297,0.988689335579
4094.0,46.858487333,0.988675462496
4070.0,46.9561450919,0.988767042979
38026.0,46.8556437881,0.988651542352
3822.0,46.87237788,0.988658910253
4081.0,46.9418324213,0.988783405698
40579.0,46.7951482566,0.988527990555
4657.0,46.9395424233,0.988836768985
3397.0,47.0174761891,0.988969700546
41250.0,46.913693073,0.988807300427
4029.0,46.9252185314,0.988796137412
4405.0,47.0034360394,0.988896166909
37776.0,46.9221891803,0.988766572717
3324.0,46.9140329636,0.988746226485
3832.0,46.9835832481,0.988831982504
37774.0,46.8784288068,0.988691290314
5363.0,46.8980872057,0.988708806256
4806.0,46.9568554685,0.9887846502
35743.0,46.8922293533,0.988685045913
3543.0,46.896504195,0.988678729781
4247.0,46.9563198464,0.988752646499
846830.0,46.884966365,0.989000448293
4017.0,47.4927003115,0.990193028714
139881.0,47.1373345954,0.989385493328
9025.0,47.0911291908,0.989176916131
7922.0,47.1868157106,0.989286621244
113392.0,47.0128861985,0.98891289529
7480.0,46.9999334002,0.988877518091
8135.0,47.1221920204,0.989077292886
96509.0,46.9713864505,0.988810672356
8524.0,46.9770270334,0.988805098154
7554.0,47.0872791349,0.988988956769
82784.0,46.9632671047,0.988753647096
7670.0,46.9720109977,0.988768166463
6525.0,47.0595916514,0.988891822713
85529.0,46.9420888894,0.988695031698
6583.0,46.9067719832,0.988410028875
7039.0,47.046078431,0.988742790951
96117.0,46.9745298646,0.989030424524
8412.0,47.042100528,0.989069672397
7439.0,47.133206349,0.989181842438
80731.0,47.0026404878,0.988916949496
6334.0,46.991467764,0.988881822276
6172.0,47.0792952134,0.989009370033
71941.0,46.9797401008,0.988818839601
5562.0,46.9723697849,0.988778190059
5842.0,47.0497041382,0.988900344339
69643.0,46.9362198146,0.988710811399
5998.0,46.9424310097,0.988702171281
6178.0,47.0292057594,0.988837210855
70534.0,46.9155073757,0.988658672498
6049.0,46.8776068504,0.988419660871
6179.0,47.0156659513,0.988717909846
80476.0,46.913818817,0.988589116999
5935.0,46.992617087,0.989097904529
6281.0,47.1024029764,0.989210269061
66035.0,46.9837759797,0.988943052575
5999.0,46.9677225676,0.988851737956
5697.0,47.0454829249,0.988932909702
60393.0,46.941170436,0.988743669935
5053.0,46.9418102839,0.988718320391
5568.0,47.0202861015,0.988844072502
57696.0,46.9034184502,0.988677901685
6329.0,46.910097009,0.988640156105
6419.0,46.9937054212,0.988778510747
60563.0,46.8882871086,0.988628533342
6227.0,46.8398228756,0.988303501341
6781.0,46.974731033,0.988605562508
77030.0,46.8824074299,0.988520713495
6392.0,46.8663103323,0.988480895785
6825.0,47.1043438326,0.989291928833
60229.0,46.9955669991,0.989040899735
4917.0,46.9762838788,0.988923971379
6392.0,47.029224085,0.988940759891
55601.0,46.9321370141,0.988743562773
5687.0,46.9220802412,0.988712290539
5872.0,46.9926551212,0.98880715734
53213.0,46.889352495,0.98864933046
5965.0,46.8866730223,0.988616941743
6714.0,46.9640206298,0.988727311673
56713.0,46.8560479643,0.988575450379
5721.0,46.8380268601,0.98835496629
6274.0,46.9542634698,0.988603869981
48693.0,46.8789549076,0.988497303672
6122.0,46.8791138207,0.988517013113
5063.0,46.9513686797,0.988646890242
59436.0,46.9003852309,0.988980273007
7010.0,46.9544808768,0.988979354482
5513.0,47.0257768187,0.988984411235
51340.0,46.8962561913,0.988770831166
5130.0,46.9008473817,0.988701834053
5216.0,46.9827403057,0.988807770003
50672.0,46.8648082078,0.988627412778
5663.0,46.8737621444,0.988625497647
6807.0,46.9706560335,0.988736236163
57048.0,46.8328180083,0.988574503471
5643.0,46.7953994375,0.988228868942
5353.0,46.9402108409,0.98852341891
51549.0,46.8124689106,0.988422404245
6455.0,46.8173737326,0.988434029594
6415.0,46.9402822395,0.988624666231
60471.0,46.8150518618,0.988485687195
6810.0,46.9022088817,0.989016847168
5394.0,47.0307057335,0.989093759235
51732.0,46.881172806,0.988794364406
5495.0,46.8563370941,0.988700978075
6432.0,46.9623223395,0.988772276191
48777.0,46.8383494599,0.988565888159
5996.0,46.8608120501,0.988577529991
5005.0,46.9349514506,0.988674982633
51308.0,46.8151889808,0.98848759862
4667.0,46.7791068414,0.988267400456
5199.0,46.8922107709,0.988517324705
45753.0,46.7743201749,0.988408109809
5868.0,46.7839922334,0.988427191503
6462.0,46.9015193879,0.988573216549
58177.0,46.7926586357,0.988445978507
5980.0,46.7855903566,0.988403830375
5524.0,46.9961057922,0.989113537378
49269.0,46.8943990936,0.988869444271
6225.0,46.8760913518,0.988748885735
5041.0,46.946007968,0.988788705275
44764.0,46.8454323011,0.98860071004
4309.0,46.83648434,0.988576364476
4320.0,46.9086716862,0.988650156274
48209.0,46.7965747697,0.988482809246
4206.0,46.7417070551,0.988162319432
4755.0,46.8747466507,0.988445915275
45327.0,46.759334078,0.988357084467
4844.0,46.7526968627,0.988351711689
4859.0,46.8726894757,0.988509585028
47935.0,46.7767184781,0.988399286013
6589.0,46.7711251653,0.988406724666
5495.0,46.8814561988,0.988544660938
50558.0,46.8147017817,0.988872143468
7878.0,46.8645373882,0.988836757278
7294.0,46.9411466315,0.988826085606
51210.0,46.8109881275,0.988592982512
7270.0,46.8042387829,0.988504409285
6097.0,46.9090799987,0.988631803711
52679.0,46.7911135844,0.988447921646
6714.0,46.7302246016,0.988201929338
7684.0,46.9150818535,0.988502253506
51868.0,46.7925746909,0.988375185466
7214.0,46.8090913712,0.988408598286
6905.0,46.9279289769,0.988586383154
47350.0,46.8233647121,0.988459573509
6405.0,46.8086214635,0.988455338992
7145.0,46.9301457902,0.988619909824
53460.0,46.8058083471,0.988472409495
6527.0,46.9021070648,0.988963348734
7696.0,47.0353018027,0.989048292385
61490.0,46.8876278718,0.988756632934
7224.0,46.8596192066,0.988643017783
7338.0,46.9461806426,0.988696416829
67467.0,46.8093441702,0.988533598659
8386.0,46.7454441511,0.988120610962
8128.0,46.9000373055,0.988413863866
70969.0,46.7954487062,0.988316773755
8550.0,46.8064394896,0.988318651866
8082.0,46.9111748105,0.988487544777
65550.0,46.794508255,0.988348458177
7334.0,46.8073728094,0.988346820218
7716.0,46.8956899692,0.988463328289
79619.0,46.7968308808,0.988328292615
8081.0,46.7688066098,0.98825793003
8652.0,46.9876142594,0.989018189476
68727.0,46.8552216342,0.988785789074
8602.0,46.8525999575,0.988641330517
9626.0,46.935293009,0.988665984047
75942.0,46.8209681409,0.988489078423
9460.0,46.7830639242,0.988204295375
9381.0,46.9142512712,0.988453089885
74004.0,46.8019760959,0.988317032646
8845.0,46.7998233293,0.988292728021
8630.0,46.873438548,0.988404089778
73999.0,46.7689069545,0.988275731846
9920.0,46.794891437,0.988295176476
10909.0,46.8664925926,0.988405859424
75037.0,46.7612472865,0.988254515387
9187.0,46.7809277545,0.988260222438
9194.0,46.8570591836,0.988365324026
79129.0,46.777841706,0.988722952977
