bytes,psnr,ssim
3282567.0,48.6999666037,0.993479971893
31049.0,48.7008464077,0.993487247326
1798718.0,48.4612838583,0.992854339435
919213.0,48.4448181434,0.992772020383
880070.0,48.5912956276,0.993125250295
1845259.0,48.4154698521,0.992664291153
910283.0,48.4072980245,0.992638373939
935119.0,48.5680503302,0.993036436766
1939697.0,48.3959043702,0.992593539706
975390.0,48.4090168854,0.992598839726
984039.0,48.5960399822,0.993029966258
1934369.0,48.4166522551,0.992584789219
973948.0,48.4046900043,0.992541906443
1008682.0,48.612326253,0.993065720046
2527393.0,48.410653831,0.992467020839
1131709.0,48.3890216457,0.992443163922
1279302.0,48.7718476544,0.993548917169
1984392.0,48.5375749752,0.992897207793
928460.0,48.5315669187,0.992810139209
946044.0,48.6907472174,0.993160741067
1937031.0,48.5061345809,0.992683225755
962780.0,48.5029956041,0.992653685713
969114.0,48.6732212682,0.993057514847
1927072.0,48.4899844501,0.992613879431
974020.0,48.4797241001,0.992588860983
973821.0,48.6490740735,0.993019740487
1919846.0,48.4643388511,0.99258111634
963759.0,48.4667669476,0.992572074906
968618.0,48.6220095779,0.992983916427
1994593.0,48.439914639,0.992483680526
1104612.0,48.4582416731,0.992529250784
1002210.0,48.6283430825,0.992980104174
2421829.0,48.5706228186,0.993007952345
1246441.0,48.5547274488,0.992895875103
980417.0,48.7082494517,0.993248137329
1953578.0,48.5042002863,0.992708422273
931629.0,48.4986607956,0.992675508706
927157.0,48.6753425419,0.993102391412
1902187.0,48.481310519,0.992616669733
928947.0,48.4807258875,0.992609634264
931908.0,48.6507074917,0.993029281513
1930365.0,48.4699938543,0.992565433853
933029.0,48.4556088083,0.992528921397
975823.0,48.6646943497,0.993063507658
2001710.0,48.4445973371,0.992428546936
1080634.0,48.463554296,0.992484748678
967466.0,48.6510380875,0.992999840681
2375222.0,48.4435843701,0.99249423307
951047.0,48.596972966,0.993058849929
986406.0,48.7307969208,0.993347720319
1956211.0,48.5148684839,0.992760945755
935193.0,48.4925236325,0.992701564922
932117.0,48.6570619379,0.993112054622
1919081.0,48.4718802948,0.992617666418
943757.0,48.4553401054,0.992580914788
946794.0,48.6346519138,0.993028269251
1927450.0,48.4397100042,0.992553875507
946388.0,48.4273183909,0.992535049908
934080.0,48.6039014106,0.992990489433
1983311.0,48.4038629272,0.992445942974
1051977.0,48.4214291317,0.992500876266
964334.0,48.6061104082,0.992983152425
2392531.0,48.4170100894,0.992505095914
986935.0,48.3726000833,0.992432065963
1194346.0,48.7526602628,0.993547215653
1999786.0,48.5206906453,0.992889038381
918356.0,48.4857728612,0.992767250092
921759.0,48.6417519806,0.993167851405
1935182.0,48.4530922942,0.992657361477
930428.0,48.4525427959,0.992631213346
933220.0,48.6096529074,0.993061327399
1933236.0,48.4277223875,0.992590495464
930169.0,48.4138363663,0.992545399009
960385.0,48.5962612879,0.993064630986
1992242.0,48.3927215262,0.992447425036
1059778.0,48.4160258229,0.992501081449
962812.0,48.5898083179,0.992990460314
1903910.0,48.411925745,0.992511773037
916270.0,48.4102865627,0.992518665623
934342.0,48.5668909606,0.99295583393
2389680.0,48.5242320681,0.992990842946
1208142.0,48.5117849467,0.992885735663
949361.0,48.6505285841,0.993229312643
1950775.0,48.445549718,0.992693577881
922099.0,48.4201849593,0.992640050705
929002.0,48.5929196725,0.993054168149
1927934.0,48.4111980545,0.992573891863
932927.0,48.4074695288,0.99255348996
930453.0,48.576296304,0.992996837445
1996152.0,48.3848316725,0.992456563967
1055318.0,48.3991362864,0.992491688522
960026.0,48.5725468011,0.992970347975
1907779.0,48.3941725997,0.992491458307
931723.0,48.3865008854,0.99248997599
933467.0,48.5539391094,0.992937114502
2338117.0,48.3713930394,0.992459645897
956822.0,48.5587222055,0.993043907063
974643.0,48.6798106883,0.993348116013
1933810.0,48.4697895787,0.992769217102
910938.0,48.4551992502,0.992693345114
920337.0,48.5997217254,0.993081411911
1925771.0,48.4230784004,0.992612546066
923789.0,48.4013265261,0.992556778874
958142.0,48.5841025334,0.993061592202
1981502.0,48.3810331979,0.992446903373
1058757.0,48.3999425963,0.992482786499
957958.0,48.5724227652,0.99296813976
1901846.0,48.4076369422,0.992516485101
907735.0,48.396502216,0.992509967121
929674.0,48.5629724087,0.992951245427
2349622.0,48.3872430933,0.992492530314
960827.0,48.3538299192,0.992436529294
1180347.0,48.730685938,0.993527088447
1977492.0,48.489111744,0.992872789487
921856.0,48.4513842861,0.992749325315
921188.0,48.6072760061,0.993127339166
1928214.0,48.4256134336,0.992633745876
921795.0,48.4196666103,0.992604777335
918601.0,48.5781253915,0.993032082891
1973642.0,48.3923196057,0.992494676804
1038885.0,48.4062515855,0.992519299377
953097.0,48.5712676985,0.992982600771
1904895.0,48.4004632715,0.992514618815
929636.0,48.3858374333,0.992512350079
933391.0,48.5560247057,0.992955417032
1912218.0,48.3787769895,0.992508299091
936545.0,48.3742483358,0.992511046761
936917.0,48.5484386439,0.992961855541
2283589.0,48.4841812371,0.992988278408
1202537.0,48.4832858697,0.992895936014
946580.0,48.6463569911,0.993253563855
1928707.0,48.4365326194,0.992731934959
911504.0,48.4066132457,0.992646479217
950896.0,48.5800849827,0.993132256766
1975485.0,48.3624218525,0.992507570745
1054367.0,48.3680314578,0.992538128958
954950.0,48.5413475165,0.993026905887
1898427.0,48.3512786477,0.992542492936
900027.0,48.3440849018,0.992545824963
922985.0,48.5086358933,0.99298533993
1897988.0,48.3296335912,0.992530030682
927832.0,48.3282096663,0.992505149624
