bytes,psnr,ssim
245031.0,44.4288283566,0.98366509661
3041.0,44.4423130411,0.983700386066
3917.0,44.1957525086,0.983245428016
528.0,44.1595874117,0.983032136628
390.0,44.1162698188,0.982875935793
3876.0,44.0610281374,0.982725616999
771.0,44.0248345534,0.982644493819
742.0,44.000819083,0.982547580089
4398.0,43.9484728514,0.982449787532
567.0,43.903311779,0.982397619541
926.0,43.9349668012,0.982459253967
4066.0,43.9105085606,0.982359781083
730.0,43.9224338941,0.982341503772
820.0,43.90924552,0.98230866935
5109.0,43.8332862315,0.981903915576
656.0,43.847034906,0.982011271396
758.0,43.9091484901,0.982721114258
4640.0,43.817712947,0.982460954817
638.0,43.8456933372,0.982397952133
635.0,43.8626760589,0.98235032256
4823.0,43.7017855849,0.982124896641
789.0,43.7650389132,0.982087232308
782.0,43.7962004659,0.982117132612
5690.0,43.7214627074,0.981940234316
673.0,43.7076089716,0.981899883272
856.0,43.7581069027,0.981960597778
5474.0,43.6743184715,0.98180800448
806.0,43.7056760949,0.98181925576
822.0,43.7401125457,0.98191402178
5564.0,43.6559178736,0.981619843252
1354.0,43.6993577645,0.981775873831
850.0,43.7274279243,0.981807954518
4676.0,43.7128773376,0.98231971077
825.0,43.713500954,0.982205349884
955.0,43.7469918522,0.982107223256
4394.0,43.6586243296,0.981846077986
765.0,43.6555131481,0.981795577434
700.0,43.6631286975,0.98177013555
4105.0,43.6161424126,0.98168471378
721.0,43.6411878442,0.981729698213
695.0,43.6578430408,0.981716387898
4640.0,43.5989911942,0.981596107614
712.0,43.6413697081,0.981656927169
1009.0,43.6535226047,0.981654169736
5860.0,43.564959153,0.981189849968
947.0,43.5937495505,0.981370829542
793.0,43.6403434783,0.981533854477
5476.0,43.5939959084,0.981490041103
929.0,43.6395764058,0.982121752498
927.0,43.660316231,0.981998125731
5046.0,43.6117483814,0.981821108337
1127.0,43.6137641222,0.981760187662
869.0,43.6353474424,0.981723440786
4799.0,43.6055773442,0.981604277711
1092.0,43.596559052,0.981558621513
1211.0,43.6352495154,0.981642732555
4958.0,43.6101683859,0.981576193164
974.0,43.6275235613,0.981589613451
773.0,43.6560305763,0.981615806513
5210.0,43.5994150631,0.981357928868
805.0,43.6262893762,0.981541228064
667.0,43.6434686286,0.981651092741
5135.0,43.6268477241,0.98161970041
1309.0,43.6289203522,0.98162135356
780.0,43.6784697218,0.982232143885
4000.0,43.6495319226,0.982063920998
754.0,43.6195069397,0.981911771258
698.0,43.6483313826,0.981871497341
4697.0,43.618741595,0.981782264872
