bytes,psnr,ssim
3151635.0,48.6659782847,0.993406162364
17636.0,48.6644894025,0.993408946427
1395914.0,48.1335505959,0.991894372879
321521.0,48.1202614328,0.991836938905
302992.0,48.4722545917,0.992802496058
1447338.0,48.0879396698,0.991729278204
311712.0,48.0753026131,0.991696265332
321189.0,48.4418901266,0.99270338461
1513921.0,48.0425557593,0.991632198874
327309.0,48.057527767,0.991627411776
337639.0,48.463513975,0.992680411577
1499592.0,48.0662088554,0.991606461506
330696.0,48.0429836305,0.99153391142
346222.0,48.4713420768,0.992691841756
2048977.0,48.0061739445,0.991322539687
413131.0,47.9439394318,0.991183451606
461754.0,48.6345421274,0.993195445337
1601481.0,48.1919977316,0.991958234507
311140.0,48.1794167972,0.991858220382
316505.0,48.5543859386,0.99282089632
1534844.0,48.1479021539,0.99170411725
322126.0,48.1515903152,0.991687485673
327279.0,48.5325837499,0.992704890358
1518865.0,48.1322164419,0.99163914095
326863.0,48.1289042592,0.991622266683
329538.0,48.512570468,0.992659496981
1502271.0,48.1251535766,0.991617119562
323006.0,48.1318642892,0.991618809041
328022.0,48.4800437184,0.992612426709
1569033.0,48.0679840764,0.991409082582
404766.0,48.1147788509,0.991525549444
348913.0,48.4908668789,0.992616998767
1981718.0,48.1435004308,0.991816593062
450356.0,48.2140110502,0.991945055103
341821.0,48.5763395115,0.992910969015
1556618.0,48.1726893783,0.991789127969
328436.0,48.168317872,0.991759795795
326102.0,48.5393498096,0.992751243239
1514215.0,48.1597207303,0.991704623384
325097.0,48.1604937434,0.991695516823
327481.0,48.517936199,0.992691105325
1510846.0,48.1374702574,0.991648379368
328181.0,48.1129751041,0.991564749853
349782.0,48.524453954,0.992701411577
1585909.0,48.0520628151,0.991348814948
407663.0,48.1093682169,0.991499830764
348086.0,48.5141377377,0.992644429359
1935559.0,48.1095846441,0.991549297472
333430.0,48.2317445574,0.99206233082
344116.0,48.5989961384,0.993008681318
1554715.0,48.1846046099,0.991844283023
324446.0,48.1639817538,0.991785187658
323861.0,48.515996042,0.992753648422
1515687.0,48.1444000323,0.991682052493
326143.0,48.1270853086,0.991654342749
331720.0,48.4938233372,0.992660398233
1501269.0,48.1059734712,0.99161111645
326859.0,48.0939161174,0.991607416157
324308.0,48.4631428023,0.99261260485
1568152.0,48.0217084932,0.991387044605
389264.0,48.0701239654,0.991514122224
339436.0,48.4659006739,0.992617343079
1931584.0,48.075954446,0.991518801889
348348.0,47.9674234378,0.99126458792
430407.0,48.6062911718,0.993173828233
1585289.0,48.194281546,0.991965196889
310937.0,48.1683560974,0.991847130864
311571.0,48.4985077689,0.992793273649
1524506.0,48.1338473745,0.991727832064
318783.0,48.1411358032,0.991710799319
321106.0,48.4774785076,0.992705841868
1514168.0,48.1206066185,0.991673687789
320108.0,48.0908795201,0.991581783838
331374.0,48.4570899314,0.992693471372
1579183.0,48.0292525267,0.991373290356
386880.0,48.091931582,0.99152385458
336799.0,48.4551057439,0.992628457257
1496912.0,48.0973853789,0.991590984804
312567.0,48.0882458566,0.991580534736
320103.0,48.4274342347,0.992591181704
1922013.0,48.1048846991,0.991814733186
428408.0,48.176243256,0.991932149245
320527.0,48.518495836,0.992882898664
1541184.0,48.1303307528,0.991772827515
313184.0,48.1095053955,0.991717575752
316071.0,48.4567270036,0.992694161613
1513957.0,48.0948632428,0.991649539662
316310.0,48.0935098808,0.991641235343
319424.0,48.4384305177,0.99263012893
1573957.0,48.026631831,0.991425808727
388157.0,48.0764545039,0.991526831469
334352.0,48.4357636762,0.992608017194
1513854.0,48.0768352807,0.991551655895
318086.0,48.0692997234,0.991566253476
318979.0,48.4210844385,0.992590608247
1887510.0,48.0484851252,0.991502053323
322864.0,48.2205712611,0.992058782764
330250.0,48.553184811,0.993008986913
1537612.0,48.1599645629,0.991858462181
304778.0,48.1398075728,0.991782365315
312135.0,48.4674227012,0.992735726528
1514156.0,48.1086572531,0.991690716189
311316.0,48.0767061817,0.991599759242
329187.0,48.4447065581,0.992692252121
1574255.0,48.0157428058,0.991375496884
386165.0,48.0760634559,0.991513158641
334810.0,48.4407893111,0.992621007511
1499369.0,48.1036084423,0.991611225714
305391.0,48.0872403611,0.991591496987
317563.0,48.4254006548,0.992592940608
1891866.0,48.063998421,0.991535246298
328153.0,47.9542831625,0.991282088319
423216.0,48.5963267036,0.993170579072
1575061.0,48.1673966869,0.991935865893
310985.0,48.1380698723,0.991838350518
312680.0,48.4719444577,0.992771464185
1508783.0,48.1037126904,0.991709563663
313006.0,48.1014230822,0.991682661265
313237.0,48.4314065469,0.992653767867
1568542.0,48.0288667786,0.991445631173
380194.0,48.0762755178,0.991556364749
329440.0,48.4321653,0.992620074002
1514913.0,48.0687912842,0.991571316064
315515.0,48.0635273749,0.991575481839
318832.0,48.4212746917,0.992612514964
1504033.0,48.0427667295,0.991566415064
317359.0,48.0377842203,0.991568273369
319730.0,48.4089723831,0.992600110699
1830209.0,48.0525822456,0.991797515132
429457.0,48.1228767614,0.991919730257
320416.0,48.5115223384,0.992911126252
1530323.0,48.1006168774,0.991806584455
306176.0,48.058821883,0.991680320928
325260.0,48.440841219,0.992776019375
1596591.0,47.9781441112,0.991424412511
383999.0,48.0148138467,0.991546628344
332704.0,48.4112478523,0.992694147994
1505726.0,48.0311055607,0.991625113685
299613.0,48.0065897063,0.991606596551
310336.0,48.3727922892,0.992640318251
1511136.0,47.9711138742,0.9915707492
311434.0,47.9836723368,0.99155834608
312128.0,48.3834791837,0.992625789714
1834245.0,47.9626433405,0.991505831115
316719.0,48.102000827,0.992028753645
326701.0,48.5205752911,0.993016090621
1529727.0,48.1117298236,0.991841086571
306028.0,48.1076666882,0.991771630513
311144.0,48.5109468142,0.992775073909
1578933.0,48.0788378919,0.99149748998
376119.0,48.1337918643,0.991605211676
329775.0,48.5493203309,0.992706552939
1525147.0,48.1411110293,0.991609644752
317338.0,48.1498887162,0.991617087704
314793.0,48.5363772815,0.992694925525
1500729.0,48.1511769927,0.99163359709
307507.0,48.1459870463,0.991613509104
313802.0,48.5321457845,0.992666553562
1857573.0,48.1183803786,0.991560328203
323123.0,48.0245223706,0.991321469244
414100.0,48.7085643812,0.993236695391
1563779.0,48.2660980073,0.992034898859
300162.0,48.2089988264,0.991847761692
322025.0,48.6108286578,0.992910216268
1595838.0,48.1305839247,0.991542370667
378353.0,48.1906204462,0.991662163138
327290.0,48.5811235957,0.992756848001
1503109.0,48.193978937,0.991701934469
298704.0,48.1833130516,0.991685189344
310162.0,48.5580458555,0.992713200097
1509834.0,48.1603361437,0.991650448742
308619.0,48.1568245376,0.99163447625
314140.0,48.5377872898,0.992684455801
1496638.0,48.1345366386,0.991609456777
309227.0,48.1423702712,0.991611918041
309443.0,48.5245603911,0.99263566417
1811346.0,48.1527499253,0.991823276853
424547.0,48.2269937132,0.991938740028
314710.0,48.6199891822,0.992922937512
1599971.0,48.1454882867,0.991599701541
376177.0,48.1721747898,0.991652331814
326171.0,48.5732625091,0.992737643305
1537507.0,48.136507746,0.991608059881
321487.0,48.1255194479,0.991606898722
313912.0,48.5457227463,0.992696728934
1518429.0,48.1390987623,0.991618618888
312636.0,48.1372375851,0.991613454245
314802.0,48.5270374432,0.992669274394
1503398.0,48.1239519581,0.99160752125
314113.0,48.1290393113,0.991593138757
314348.0,48.5201427401,0.992647690387
1874209.0,48.1114165088,0.991568412051
323643.0,48.2109184322,0.991978124333
346982.0,48.6371172881,0.993080412794
1640553.0,48.1241817262,0.991605884145
381921.0,48.1654297828,0.991677663909
329425.0,48.5476278677,0.992779937426
1516515.0,48.1731801796,0.99170350491
300249.0,48.1509049607,0.991674726634
306307.0,48.497044723,0.992682009781
1503472.0,48.1231240166,0.991645130197
