bytes,psnr,ssim
320934.0,32.3018069427,0.887916713441
731.0,32.3033129494,0.887927315457
6838.0,32.2115443431,0.885980905635
870.0,32.2117086497,0.885776387705
537.0,32.2405351603,0.885999201875
7137.0,32.2078600427,0.885389848096
551.0,32.210078587,0.885254848441
531.0,32.2318390574,0.885570237705
6476.0,32.195850797,0.884883707813
565.0,32.20266263,0.88489942887
502.0,32.2297134371,0.885351487763
6343.0,32.1929090854,0.884881225622
607.0,32.1814851386,0.884691730544
621.0,32.1963319718,0.884916871717
7435.0,32.1530343684,0.884595434556
638.0,32.1564015616,0.884653485959
745.0,32.2508220101,0.887322297853
7276.0,32.1945077889,0.886389693072
900.0,32.1941391793,0.886091445672
944.0,32.2182310794,0.886117199948
6911.0,32.1731673549,0.885208493258
967.0,32.1845103882,0.885391481976
871.0,32.2484623202,0.886278584337
6845.0,32.1894834622,0.885712950653
770.0,32.185018756,0.885581948178
698.0,32.226659218,0.885994948568
5658.0,32.1665192697,0.885099081138
488.0,32.1549890644,0.884779566547
384.0,32.1784388834,0.884979135262
4091.0,32.1380985986,0.88439333553
341.0,32.1383513114,0.884284586155
285.0,32.1578692824,0.884557602218
5741.0,32.224740177,0.886411911812
327.0,32.2023095471,0.886165832211
314.0,32.1933929531,0.885850002325
4826.0,32.1339678617,0.884757466731
278.0,32.1250847313,0.884516254115
358.0,32.1550163575,0.884841317763
5031.0,32.1429026759,0.884731879729
474.0,32.1506122495,0.884734120706
502.0,32.177744046,0.885130871005
6411.0,32.1452051649,0.884677655429
719.0,32.1472429197,0.884825811591
692.0,32.1732859025,0.885393753696
6386.0,32.1268433273,0.884599631435
585.0,32.1221152435,0.884564573158
499.0,32.1416773764,0.885367675964
5892.0,32.1104447278,0.884787260094
566.0,32.1994147398,0.887197009946
491.0,32.2127636576,0.886934160786
6155.0,32.1569408654,0.885559138584
514.0,32.146155434,0.885205876844
598.0,32.1928375949,0.885663860616
6275.0,32.1573478435,0.885192506703
536.0,32.1616998959,0.885081235337
461.0,32.1897766925,0.885320106296
5590.0,32.1455968517,0.884712906779
330.0,32.1399017312,0.884472107633
279.0,32.1538939389,0.884550388844
4616.0,32.1328499239,0.884262302932
312.0,32.1372312722,0.884287843662
301.0,32.1463331729,0.88441324603
4514.0,32.1446677061,0.884774726696
349.0,32.1549084291,0.884890860622
301.0,32.2521457767,0.887144229682
4509.0,32.2138957715,0.886303690108
447.0,32.1927883888,0.885428304972
593.0,32.1995022874,0.885076436505
4964.0,32.1772807043,0.884574735583
586.0,32.1888731782,0.884581525442
652.0,32.2199580064,0.884991653907
5516.0,32.187497215,0.884573042446
597.0,32.1851838502,0.884605650839
465.0,32.2027571912,0.884868965625
5674.0,32.1243654835,0.884111861431
478.0,32.1201791422,0.884128758399
429.0,32.1663496313,0.885003357944
5519.0,32.1529974056,0.884771707941
368.0,32.1723834498,0.8850097087
323.0,32.2092106301,0.885278528284
5782.0,32.2578735344,0.886933625179
299.0,32.2366107951,0.886315905085
317.0,32.24696792,0.885976287702
5846.0,32.1851506271,0.884890907259
368.0,32.1781129804,0.884791968524
275.0,32.2070361545,0.885179544084
4742.0,32.1577023359,0.884519009203
254.0,32.1444354751,0.884411845106
218.0,32.1793265686,0.884779348519
4370.0,32.1608107471,0.884361722425
263.0,32.1701686417,0.88435817206
254.0,32.2025676848,0.884839221111
4705.0,32.1780143842,0.884719641538
312.0,32.2003547943,0.885135303497
303.0,32.2543354765,0.885722278492
5492.0,32.2141183002,0.885051508189
433.0,32.2992668168,0.887328711102
409.0,32.2888821123,0.886961057713
4918.0,32.2477661036,0.88593319815
374.0,32.2311385609,0.885461298769
434.0,32.2311572107,0.885371035357
4168.0,32.1817138026,0.884625903394
340.0,32.1972683917,0.884651659853
372.0,32.2252164875,0.885033035329
4387.0,32.1798565647,0.884440344225
322.0,32.1628625369,0.884303040179
272.0,32.1934988771,0.885190847259
4284.0,32.1700023265,0.884626020216
325.0,32.1658086773,0.884808947163
352.0,32.2057859007,0.885158715458
5182.0,32.1709287549,0.884444148922
421.0,32.1679882326,0.884466524609
299.0,32.2599893815,0.887186603137
4325.0,32.1971090862,0.886049610728
260.0,32.1798939355,0.885236485063
389.0,32.205684177,0.885185568003
4932.0,32.1705838116,0.884562728301
475.0,32.1711495294,0.884517998767
350.0,32.2019349704,0.884913327019
4599.0,32.164192857,0.884407756419
267.0,32.157209734,0.884261529303
199.0,32.1916634823,0.884580185403
4937.0,32.1726089785,0.884689638479
320.0,32.1801334642,0.884945589099
274.0,32.2138323136,0.885143637542
5224.0,32.1911634681,0.884691545835
350.0,32.1883940816,0.884723588527
379.0,32.2120484366,0.884963361421
4872.0,32.2592573379,0.886987439115
519.0,32.2441981028,0.886354074392
469.0,32.269562574,0.886035942114
5241.0,32.2244485642,0.885108886105
406.0,32.2113495687,0.884876619895
360.0,32.2183999456,0.88487541941
4988.0,32.1824681926,0.884531803601
319.0,32.1666112756,0.884430223574
425.0,32.1821729091,0.884911220579
4606.0,32.1661225047,0.88467562581
325.0,32.1633387717,0.884845912301
