bytes,psnr,ssim
461165.0,30.8845025867,0.824402601964
8265.0,30.8016472638,0.821368146208
837.0,30.7602770644,0.819502873556
832.0,30.7625613119,0.819320263717
9879.0,30.7030318309,0.817738421346
894.0,30.6994298782,0.817861188624
829.0,30.7447928248,0.819105862339
9517.0,30.708645965,0.818321740989
825.0,30.7068823255,0.818271153513
831.0,30.738132887,0.818980890005
9989.0,30.6857719699,0.817374819113
848.0,30.684870959,0.817201379625
966.0,30.7116047049,0.817784756678
10635.0,30.6663921977,0.816691302539
1028.0,30.6576997115,0.81629412878
879.0,30.6962332552,0.817141932353
10332.0,30.8309086072,0.824876342029
925.0,30.7344371836,0.820109658641
905.0,30.7354386254,0.819312102392
10773.0,30.6709800754,0.817417802297
916.0,30.673630616,0.817373670113
987.0,30.7129390606,0.818237658654
11252.0,30.6633046861,0.816975699168
1037.0,30.6724715045,0.817204444582
1116.0,30.7223859898,0.818367519367
13824.0,30.6660532957,0.816942416267
1030.0,30.6799339539,0.817294289024
1008.0,30.7262478505,0.818441830698
10851.0,30.6667730738,0.817012235486
888.0,30.6634739216,0.817011475041
822.0,30.7091361256,0.818108221128
12634.0,30.6558498627,0.816933411426
1000.0,30.8377709889,0.825573641881
1037.0,30.8157271926,0.822981505036
12358.0,30.7200759619,0.819390426551
1196.0,30.698896083,0.818257464656
1032.0,30.7318437565,0.818823238227
12606.0,30.6849400337,0.817259564245
1059.0,30.68605141,0.817251917773
1106.0,30.7256388578,0.817840378101
13429.0,30.6696450577,0.816517824233
1268.0,30.6696971948,0.816495266585
1232.0,30.7107917347,0.817478809258
14390.0,30.663175481,0.816197899942
1521.0,30.6714161582,0.816642517279
1375.0,30.7207858534,0.817935056451
13670.0,30.682675821,0.817013023486
1223.0,30.6806153594,0.816948946323
1182.0,30.8964851322,0.826262543807
12042.0,30.7790879761,0.821187179749
1126.0,30.7198661362,0.818643075957
910.0,30.7400136564,0.818947148944
12004.0,30.678628448,0.817054732925
903.0,30.6945099226,0.817170690073
866.0,30.7328802056,0.818221703508
6762.0,30.7171622974,0.817663047923
6707.0,30.7127648255,0.817466911069
12656.0,30.6695644708,0.816472935864
991.0,30.6773359704,0.816858224534
894.0,30.7263868443,0.818177144473
11676.0,30.6775742724,0.81683177419
1035.0,30.6830236845,0.817015742954
1026.0,30.7126923344,0.817684958865
12564.0,30.6645480926,0.816294901014
1207.0,30.8145121455,0.823808769945
1196.0,30.7810716952,0.82136784851
14077.0,30.6800324701,0.817832483115
1348.0,30.6624568411,0.816885251871
1287.0,30.6891639752,0.817462793617
13238.0,30.6345992581,0.8158618804
1287.0,30.6330495849,0.816054979388
1103.0,30.6749739636,0.817411990433
12467.0,30.6395347245,0.816401484575
1022.0,30.6449369328,0.816222331189
1125.0,30.6847326898,0.817245520644
13071.0,30.6472162161,0.816166393814
1258.0,30.6512417512,0.816105644443
1204.0,30.6943976692,0.817163055769
14314.0,30.6475865943,0.815986768729
1222.0,30.6486962449,0.816071706191
1136.0,30.8689065842,0.825375446914
13456.0,30.7323002129,0.820115297711
1168.0,30.7076949882,0.818316622646
1222.0,30.7566796912,0.819393596977
13382.0,30.7106602779,0.818093233693
1043.0,30.7211344074,0.818383906276
935.0,30.7667456768,0.81930485931
11324.0,30.7173160916,0.818057739646
775.0,30.713072816,0.817808749103
739.0,30.7479949009,0.818514881906
10455.0,30.7097538594,0.817535770705
634.0,30.7070869833,0.817300145959
513.0,30.7260002073,0.817682995815
9325.0,30.6986929218,0.817038804593
523.0,30.6947913704,0.816904507616
404.0,30.7138065179,0.817175912403
9233.0,30.8610670572,0.825199790292
443.0,30.7825023667,0.821574176392
422.0,30.7741477581,0.820419412718
7984.0,30.7269181181,0.818840013383
452.0,30.7050506766,0.818375287684
420.0,30.7289814894,0.818692197628
9400.0,30.6612209573,0.817089146931
605.0,30.6610847504,0.816857729833
721.0,30.6958774935,0.817570197612
10150.0,30.6550552936,0.816352721008
966.0,30.6542734389,0.816018334818
1115.0,30.707523685,0.816894279919
10247.0,30.676885184,0.816060477038
989.0,30.6711307182,0.816247518666
1086.0,30.7124530707,0.817573779752
11103.0,30.6638942398,0.816450623314
1233.0,30.8234017361,0.824152989985
1128.0,30.7880454495,0.821487004115
13292.0,30.6897628053,0.818306206824
1184.0,30.6607374683,0.817228683479
1152.0,30.6985559755,0.81783829367
12202.0,30.6464859227,0.81635904254
1050.0,30.6485707862,0.816339456757
1055.0,30.6889106773,0.817184046142
12233.0,30.6396073271,0.81586883375
1052.0,30.6426475108,0.815898451768
1012.0,30.6898639736,0.817285547567
12082.0,30.6476415873,0.816304717158
1003.0,30.6679197551,0.816961776415
975.0,30.7095876908,0.817767287825
12775.0,30.6511781996,0.816492830816
987.0,30.662167792,0.816529147329
1009.0,30.8625804829,0.825278632931
11867.0,30.7363090946,0.820131546425
1005.0,30.6998684038,0.817947214179
909.0,30.7201958997,0.817879803636
10961.0,30.6710898325,0.816095663674
891.0,30.6691392242,0.815778568425
742.0,30.6988885518,0.816541898531
10877.0,30.6660320802,0.815676606387
770.0,30.6711404096,0.815988938608
683.0,30.7377235097,0.817728794688
11773.0,30.6766251611,0.816279822418
902.0,30.674819469,0.816283742524
836.0,30.723681179,0.817417899252
12618.0,30.6711834164,0.815937010894
1048.0,30.6759036258,0.815996918754
1041.0,30.7094136609,0.816754675919
12960.0,30.8211402025,0.823347115606
1148.0,30.7417248809,0.819700333536
1040.0,30.751750047,0.818907500684
12676.0,30.6843702574,0.816802190592
1003.0,30.6800683474,0.816703969788
938.0,30.7315744336,0.818084645461
11541.0,30.7027185673,0.817305866748
890.0,30.7079024415,0.817070710041
810.0,30.7491411965,0.818146041537
11640.0,30.7004431107,0.816501936352
991.0,30.6914886039,0.816290203427
890.0,30.7237223855,0.817022351407
12657.0,30.6783602633,0.815781069646
1004.0,30.6808411424,0.815685566768
877.0,30.7115733598,0.81645840873
12417.0,30.6854635884,0.815695224793
778.0,30.8416366453,0.823648274415
679.0,30.78863515,0.820603689357
12031.0,30.7274118012,0.818249898139
777.0,30.7218833029,0.817696149446
754.0,30.7284111091,0.817569886692
12258.0,30.674282236,0.816116878238
821.0,30.6548398911,0.815605837176
808.0,30.6844259643,0.816123830417
12147.0,30.621452641,0.814342356495
855.0,30.6249377591,0.814353426442
890.0,30.6656610358,0.815425966096
11515.0,30.5895022544,0.813611352743
951.0,30.5775225165,0.813426589538
931.0,30.6409572631,0.814964959649
12889.0,30.5732811009,0.813614201851
967.0,30.5977124157,0.814220698341
937.0,30.8328515688,0.823708777607
11579.0,30.690668511,0.818368889378
887.0,30.6536988918,0.816548921841
829.0,30.6856353777,0.816950817476
6904.0,30.6864010037,0.816735108167
11326.0,30.6281714885,0.815196617348
807.0,30.6227523868,0.815076249554
782.0,30.6690103359,0.816146117011
10471.0,30.6146028588,0.814769670458
713.0,30.6166907102,0.814878256136
611.0,30.6515966839,0.81556310986
10926.0,30.6112125312,0.814744682809
538.0,30.6242187263,0.815104981018
477.0,30.6786512875,0.816463270733
11356.0,30.6328209746,0.815173599944
665.0,30.640484308,0.815419059724
686.0,30.8282010699,0.823789453677
6136.0,30.7463308462,0.819650502888
9857.0,30.6592741289,0.816398903443
630.0,30.6422740891,0.815479014702
553.0,30.6664009156,0.815928945308
9201.0,30.6246618248,0.81469060907
522.0,30.6208086046,0.814483419561
577.0,30.6468791558,0.815247377858
10827.0,30.6155707965,0.814644048198
666.0,30.6192522758,0.815015488467
712.0,30.6629553024,0.815974638414
11244.0,30.6206942039,0.814830628189
959.0,30.6258484807,0.814982586868
889.0,30.6550172128,0.815562264276
12731.0,30.6050011239,0.81413778695
824.0,30.6023775162,0.814034381316
857.0,30.799082547,0.822735296887
11300.0,30.6822025177,0.817947439625
940.0,30.6411031958,0.815854860723
827.0,30.6610421582,0.816028244093
12310.0,30.6068747459,0.814153506071
857.0,30.6144015789,0.814496089638
893.0,30.6627070441,0.815959260318
12788.0,30.6171078055,0.814984902695
990.0,30.6076019659,0.814688906927
951.0,30.6488077939,0.815761234241
12710.0,30.5896805401,0.81420260596
1108.0,30.5964735769,0.8141609179
1009.0,30.6544959537,0.815503301669
12046.0,30.6106850617,0.814305620846
981.0,30.6142422534,0.814366763724
1022.0,30.6635754241,0.815680891543
12315.0,30.7830513037,0.82244992192
926.0,30.7196406546,0.819053759362
904.0,30.717823476,0.818334365357
13123.0,30.655447592,0.81650948802
890.0,30.6728925717,0.816581359439
832.0,30.7076219454,0.817383200683
12265.0,30.6641156558,0.816229181365
747.0,30.6585069266,0.81596226753
805.0,30.7023528834,0.816934613125
12954.0,30.6543224764,0.815354845221
943.0,30.6547354499,0.814981001825
811.0,30.6942311181,0.81584112414
14336.0,30.6410399664,0.814447026064
978.0,30.633190214,0.814414231598
1067.0,30.6720572793,0.815363233446
470792.0,30.7015017584,0.81810561443
1084.0,31.0027782048,0.829562614349
10909.0,30.8394124901,0.823128424945
1374.0,30.769619845,0.820098774343
1360.0,30.7782021193,0.819879344426
12659.0,30.6930332061,0.817124263459
1353.0,30.6784608504,0.816452464446
1305.0,30.728147184,0.817863053178
13303.0,30.6672867562,0.815873814585
1320.0,30.6430886107,0.815470670616
1138.0,30.6931336756,0.816602117198
11873.0,30.6201513787,0.814562744085
995.0,30.6304488801,0.814818501935
1033.0,30.6800447453,0.816403185939
12191.0,30.6326207246,0.815172928832
1037.0,30.6532969425,0.815538078272
1034.0,30.6980787166,0.816624000445
13012.0,30.7999354309,0.822697294623
1120.0,30.7239043161,0.818950088393
1000.0,30.7397479748,0.818502289583
13116.0,30.6704499756,0.816232167082
1262.0,30.6658863753,0.815987867061
1141.0,30.707652714,0.816989341884
12931.0,30.6398883189,0.815178653256
1320.0,30.6284066915,0.814955789268
1225.0,30.6688240168,0.81584311642
14144.0,30.6121199639,0.814615475003
1114.0,30.6146955967,0.814746512153
943.0,30.6694801364,0.816288526044
13544.0,30.6191764974,0.81474111387
1011.0,30.6210379347,0.81491956007
916.0,30.6677986956,0.816311502089
13798.0,30.6203729834,0.814914057378
944.0,30.775070159,0.822790035344
866.0,30.7562274923,0.820367938046
13442.0,30.6549519472,0.816924028803
930.0,30.6368524127,0.816133535742
952.0,30.6885571865,0.817081516352
14227.0,30.6345813933,0.815656827067
990.0,30.6491397905,0.816076824417
919.0,30.7029604024,0.81744653045
13338.0,30.6630634749,0.816474318773
890.0,30.6606304202,0.816244591299
884.0,30.6995949706,0.817279190088
12056.0,30.6550391253,0.816181485675
735.0,30.6468832164,0.815921019257
722.0,30.6796849515,0.81672167036
12807.0,30.6478945291,0.815663465852
954.0,30.6296854335,0.815209182251
1013.0,30.8269793312,0.824002025153
13178.0,30.7065926014,0.819175980066
1200.0,30.657012424,0.817170680432
1191.0,30.6817816712,0.817539403428
13565.0,30.6310440266,0.816352230553
1098.0,30.635504308,0.816385771409
1025.0,30.6674339615,0.816887013917
14043.0,30.6186412206,0.815726911386
1006.0,30.6105117703,0.815119389307
831.0,30.6532426981,0.816113362269
13216.0,30.5981791156,0.814637849101
737.0,30.599404099,0.814599727794
669.0,30.6337597086,0.815253556087
11946.0,30.5862188118,0.81412652684
708.0,30.5903335146,0.814207150939
692.0,30.6389608017,0.815435793935
13022.0,30.7619377574,0.822599872426
718.0,30.6935182783,0.818905393908
674.0,30.7091927344,0.818225312915
12009.0,30.6336543311,0.815979585712
