bytes,psnr,ssim
282520.0,30.4150872336,0.804474214798
3540.0,30.3297214824,0.801772093619
331.0,30.2807447455,0.799926080366
330.0,30.2732966713,0.799360989897
4139.0,30.2125145985,0.797928791833
397.0,30.1932825077,0.797904744298
370.0,30.2380432761,0.798799685326
3844.0,30.2029974006,0.798337490927
356.0,30.2119880638,0.798475695087
352.0,30.2323359621,0.798690477176
3913.0,30.1803445338,0.797399083545
374.0,30.1716576324,0.79699215968
373.0,30.1894147644,0.79710222352
4425.0,30.1428698829,0.796263014823
362.0,30.1351743256,0.796002987229
351.0,30.1583377214,0.79631566
3997.0,30.2840933986,0.804755777027
325.0,30.1887618419,0.799784303688
318.0,30.1889608607,0.798388342975
4234.0,30.1400054136,0.797284903573
373.0,30.146110472,0.797273744106
405.0,30.1715273386,0.797494882445
4611.0,30.1230678991,0.796589981994
451.0,30.1332883555,0.796917543639
457.0,30.1772726793,0.797547464766
4781.0,30.1273849134,0.796528726427
423.0,30.1273731464,0.796399852497
400.0,30.171831249,0.79716384012
3847.0,30.1258851065,0.796287968262
355.0,30.1174582913,0.796307805673
303.0,30.1507508195,0.796910538894
4597.0,30.0986542959,0.796076525693
397.0,30.2687381389,0.804958096827
389.0,30.236689006,0.801311288263
4706.0,30.1460019222,0.798118894907
460.0,30.1416302715,0.797250095722
372.0,30.1706630871,0.797233158758
4623.0,30.1192976863,0.79607770011
417.0,30.1219598342,0.79586258257
439.0,30.1640489274,0.796138389268
5203.0,30.1137124418,0.795238348264
447.0,30.1159274552,0.795130951879
474.0,30.1452867723,0.79556766648
5653.0,30.11242135,0.794790841988
512.0,30.1192108251,0.795286148475
526.0,30.1530193548,0.796019737511
5285.0,30.1376714676,0.795866223067
477.0,30.1372236059,0.795954708529
438.0,30.3238540663,0.804831457681
4501.0,30.2099987576,0.799835636963
389.0,30.1721936417,0.797566598153
330.0,30.1759221197,0.79707946151
4807.0,30.130609709,0.795798368168
329.0,30.1469002188,0.795951078327
334.0,30.1822051258,0.796611668012
2429.0,30.1684687208,0.796174498865
2448.0,30.1616488198,0.795800866983
4724.0,30.1262388159,0.795253243523
364.0,30.1326176991,0.795575450817
374.0,30.155512479,0.796081226865
4926.0,30.11548311,0.79530988152
377.0,30.1246334738,0.79567455284
413.0,30.1530274119,0.795972619867
4760.0,30.1158912754,0.795162187393
470.0,30.2595387395,0.802880181894
427.0,30.2149268022,0.799629473174
5402.0,30.1271629214,0.79652341329
533.0,30.1073425144,0.795380279657
491.0,30.1266439894,0.795389794155
5129.0,30.0741905077,0.794170072475
523.0,30.0782735596,0.794437468399
434.0,30.0932568803,0.795021772243
4933.0,30.0754178911,0.794704243617
436.0,30.0792512058,0.794514678435
412.0,30.1210390276,0.795270251527
4834.0,30.076653202,0.794415304936
461.0,30.085045359,0.794267445129
474.0,30.1189386774,0.794734266355
5546.0,30.0904389812,0.794379489411
477.0,30.08869109,0.794506020871
445.0,30.2806527845,0.803330439096
5583.0,30.1610776144,0.798619542357
453.0,30.142278675,0.796897498203
464.0,30.1877295526,0.797233201257
4975.0,30.1457648612,0.7964332177
416.0,30.1655657493,0.796853567911
381.0,30.2037463842,0.797278051193
4595.0,30.1516278014,0.796338403546
299.0,30.1548531493,0.796094222652
294.0,30.1807416533,0.79632863466
3905.0,30.1518312991,0.795772700071
222.0,30.1516004348,0.795485888499
179.0,30.1653463518,0.795633760607
3517.0,30.1442422248,0.79523274659
180.0,30.1430730482,0.79511117997
181.0,30.1501345692,0.795067895243
3283.0,30.2909403142,0.8035524917
190.0,30.2202182273,0.799919751832
204.0,30.2040800521,0.798409493696
3050.0,30.1603177082,0.797132268307
181.0,30.1451275504,0.79678117195
176.0,30.155253796,0.796672588589
3435.0,30.0808788972,0.795426835333
262.0,30.0797361349,0.795276474954
281.0,30.1255197566,0.795872975217
3832.0,30.0705017534,0.794710889689
415.0,30.0740640524,0.794383923049
473.0,30.1295916743,0.79480526689
4027.0,30.1102974079,0.794432568912
407.0,30.1083501736,0.794807814936
438.0,30.1454476459,0.795721210011
4284.0,30.098383725,0.794950926705
487.0,30.2253937086,0.802627431526
460.0,30.2110581552,0.799692781614
5396.0,30.1153808279,0.796634348102
539.0,30.0628086371,0.795255876666
429.0,30.1294214089,0.795983581212
4872.0,30.0746911412,0.794819924164
401.0,30.0778769248,0.794722489416
403.0,30.1261879419,0.795263227723
4857.0,30.0815997982,0.794389991391
475.0,30.0889449801,0.794542143502
443.0,30.130215739,0.7954848431
4682.0,30.087817975,0.794963264502
475.0,30.1008415539,0.79530736822
434.0,30.14066271,0.795917294373
4968.0,30.0905559177,0.795118183734
443.0,30.1013675254,0.795136473854
401.0,30.2852930383,0.803628360592
4696.0,30.1741632172,0.798844487814
452.0,30.1344823452,0.796525652117
389.0,30.1416887112,0.795753811861
3920.0,30.1172631855,0.794672847715
377.0,30.1057429868,0.794245216931
302.0,30.127007393,0.794595116695
4016.0,30.0931910805,0.794172955891
314.0,30.1025621948,0.79452237697
281.0,30.160845557,0.795753370199
4866.0,30.1151261894,0.794817076908
397.0,30.1074824253,0.794659815689
390.0,30.145090164,0.795205671524
4893.0,30.1090665341,0.794326807377
445.0,30.1106219549,0.794336560726
493.0,30.1363732654,0.794540799657
5283.0,30.2481882911,0.801961082503
517.0,30.1724752406,0.798313273831
468.0,30.1858780807,0.797145142706
5065.0,30.1131026574,0.795235190944
422.0,30.1217333475,0.795321635005
400.0,30.1745884871,0.796188774195
4422.0,30.1461678228,0.795753313933
389.0,30.1525624424,0.795582125031
391.0,30.1895585209,0.796188802727
4487.0,30.1425136682,0.794882725012
427.0,30.139866436,0.794652679876
423.0,30.1625838742,0.794891281815
5030.0,30.1241478011,0.794190887403
468.0,30.1249793542,0.794016113397
400.0,30.1461510042,0.794457614716
4625.0,30.1160784695,0.793849113693
337.0,30.2726324233,0.802206569998
314.0,30.215630411,0.798817765152
4643.0,30.1560670919,0.796513642351
298.0,30.1475709874,0.795866785508
266.0,30.1524174947,0.795342188155
4956.0,30.1056093015,0.794238341025
352.0,30.0911847638,0.793927944178
333.0,30.1090898769,0.793787429026
4676.0,30.0521590863,0.792430872846
350.0,30.040844071,0.792253151851
347.0,30.0812245537,0.792948954531
4727.0,29.9967211446,0.791385015495
388.0,29.9772602531,0.791204177498
380.0,30.0452155128,0.792190037162
5188.0,29.9776608604,0.791458825881
432.0,30.0083545856,0.792061659958
392.0,30.2280527458,0.801435470875
4759.0,30.0997606089,0.796494372285
397.0,30.0668993874,0.794585048056
356.0,30.1081546608,0.794713410682
2783.0,30.1016667499,0.794364105656
4513.0,30.036508718,0.793008389661
385.0,30.0503901178,0.793042120931
327.0,30.0893671517,0.793658726115
4018.0,30.0450852707,0.792813759773
310.0,30.0498791542,0.792820242007
279.0,30.0813866518,0.793190910655
4025.0,30.0411976821,0.792723771097
192.0,30.0533591739,0.793003808174
196.0,30.1015619337,0.794135323329
4094.0,30.0515537954,0.793215420053
250.0,30.0707362981,0.793414982163
259.0,30.2391568968,0.801598729683
2452.0,30.1602934185,0.79739360053
3691.0,30.0870563935,0.79449224534
236.0,30.0697632981,0.793503429266
201.0,30.0800486171,0.793370983753
3327.0,30.0493495549,0.792531363665
213.0,30.0481092767,0.792283165829
251.0,30.0552191236,0.792575503497
4049.0,30.0383754006,0.792505362484
328.0,30.0426973177,0.792918609244
311.0,30.0755982301,0.793541054192
4262.0,30.0389509946,0.792740646886
377.0,30.0517827147,0.793130042183
336.0,30.0744762256,0.79321879556
4395.0,30.0370953776,0.792402324023
384.0,30.0325970098,0.792101813684
375.0,30.2075179377,0.800626465528
4461.0,30.1081572778,0.796113152124
392.0,30.0677311836,0.793731106205
327.0,30.0770666145,0.793536647381
4689.0,30.0416148433,0.792260323142
360.0,30.0475522333,0.792565435553
360.0,30.0776934185,0.793414195217
4770.0,30.0341118995,0.792968558305
391.0,30.0227311388,0.792717167453
401.0,30.05965646,0.793211771178
4835.0,30.0102032433,0.792306258936
449.0,30.0213586142,0.792397178801
417.0,30.0751010364,0.793129970006
4669.0,30.0265514321,0.79219987287
410.0,30.0335555135,0.792252894772
403.0,30.0741364212,0.793157310038
4642.0,30.1918016133,0.800612880379
349.0,30.135761484,0.797141745181
353.0,30.1317673467,0.796000766031
4736.0,30.07583658,0.794743197585
338.0,30.0887000095,0.794720504936
296.0,30.1118895699,0.794963115398
4707.0,30.0743288505,0.794403642289
319.0,30.0698012318,0.794128652716
310.0,30.1107836598,0.794688945047
4884.0,30.05834475,0.793342587292
398.0,30.0613384248,0.793085290359
354.0,30.0861734828,0.793246400597
5531.0,30.0547514156,0.792537093835
442.0,30.0419937765,0.79240106886
466.0,30.0622837957,0.79265037034
284107.0,30.2404039377,0.799084992594
523.0,30.5063198344,0.808856759756
4420.0,30.3365880849,0.802860600174
561.0,30.256878362,0.799679271742
537.0,30.2493288482,0.798818996014
4731.0,30.1656458833,0.796723739689
518.0,30.1598733005,0.796053046373
468.0,30.1937918476,0.796718821744
4895.0,30.1132376062,0.795048426791
448.0,30.108071455,0.794655763376
415.0,30.1504917359,0.795097032756
4555.0,30.0852126685,0.793658329556
386.0,30.096501194,0.793824025735
379.0,30.1284343844,0.794695441085
4534.0,30.0995890815,0.79434013055
417.0,30.1181335848,0.794579633594
370.0,30.1416531384,0.795012025342
4738.0,30.2402678832,0.802059716169
436.0,30.1744406453,0.798248454269
415.0,30.1803472573,0.796977231263
5030.0,30.1272516117,0.795517462662
516.0,30.1225010966,0.795144671526
509.0,30.1390447258,0.795281500352
4951.0,30.0869086369,0.794106314041
480.0,30.0745045005,0.793719735258
484.0,30.1026819488,0.794143754916
5253.0,30.0648273227,0.793510033312
428.0,30.0693899445,0.793718757028
368.0,30.1047535297,0.794485207939
5161.0,30.0746048773,0.793790054158
425.0,30.084169287,0.793994073536
375.0,30.1120898426,0.794561113902
5169.0,30.0788669896,0.793850517001
344.0,30.2381979625,0.802224993551
324.0,30.1979070812,0.798863313419
5327.0,30.1053792505,0.795804988794
405.0,30.0907875154,0.795010117671
378.0,30.135364413,0.795189411908
5460.0,30.0869061246,0.794469889095
373.0,30.1158960716,0.795155216218
359.0,30.1548904487,0.795712848004
5052.0,30.1231225675,0.795290483994
405.0,30.1141349315,0.79491996147
326.0,30.1412982955,0.795352261443
4529.0,30.1042024316,0.794692178534
314.0,30.0968094648,0.794456192244
260.0,30.1163618976,0.794583297754
4812.0,30.0933588728,0.794207132261
392.0,30.0860642305,0.793925965882
429.0,30.2538180423,0.802264084955
5220.0,30.1382844948,0.797571731116
448.0,30.0997633131,0.795475855251
463.0,30.1115010381,0.795309371859
5100.0,30.0726886479,0.79488901178
401.0,30.0756823287,0.79481996765
374.0,30.1029421628,0.794956040826
5205.0,30.0623363791,0.794347822476
354.0,30.0579057854,0.793830578493
343.0,30.0821489382,0.794018080465
4873.0,30.0384254229,0.793178714793
299.0,30.0433335279,0.79308209467
298.0,30.0543824673,0.793020434357
4475.0,30.0303997968,0.792610145991
300.0,30.0305865628,0.792605000639
262.0,30.071084491,0.793207281618
4929.0,30.2002386306,0.801372719213
269.0,30.1384429854,0.797611320706
284.0,30.1505856143,0.796299616089
4494.0,30.0854405511,0.794519849216
324.0,30.0798073901,0.794083179832
286.0,30.0976756051,0.794245267848
4474.0,30.0467069744,0.793135716918
243.0,30.0650810714,0.793402484534
272.0,30.0863760808,0.793603533899
4085.0,30.0646109438,0.792897192242
286.0,30.074755042,0.793154460656
268.0,30.1000771628,0.793578775313
2293.0,30.0959508504,0.793521721415
3835.0,30.0795267351,0.793287106805
230.0,30.0900569321,0.793553684464
260.0,30.1148890655,0.794071148444
4315.0,30.2412339575,0.801615799932
304.0,30.1699219574,0.797751088951
307.0,30.159909163,0.796109079733
