bytes,psnr,ssim
940480.0,31.1190178712,0.836075926253
59136.0,31.0664471175,0.833379069158
4810.0,31.0362125869,0.831990199904
5486.0,31.0387846167,0.832390944032
74196.0,31.004554438,0.830912567625
5906.0,31.0005674941,0.830926944863
5936.0,31.0362808674,0.832445372948
77466.0,31.0217320105,0.831699682024
5685.0,31.0185952352,0.831558474193
5620.0,31.0417202581,0.832618119758
73555.0,31.0105421608,0.831245754366
5842.0,31.0084344318,0.831188266498
6017.0,31.0283071078,0.831850250496
72584.0,31.0017572511,0.830880410038
6736.0,30.9999105172,0.830719809273
6576.0,31.0275841687,0.831644907013
77619.0,31.1858902089,0.839091304079
6378.0,31.0915858509,0.834861014639
6278.0,31.0723236118,0.834004176317
78520.0,31.0339240005,0.832308661247
6311.0,31.035392123,0.832225268156
6578.0,31.0574555273,0.833074469057
75760.0,31.0348243162,0.832017634123
6954.0,31.0335164038,0.832069259678
6952.0,31.0526010369,0.83292254655
148787.0,31.0200716869,0.831717051379
6674.0,31.0284876996,0.832171023658
7009.0,31.0508272152,0.833329335284
99001.0,31.0241194687,0.832237849123
6978.0,31.0159588007,0.83204819489
6305.0,31.0391023697,0.833042628652
122129.0,31.0155217544,0.832230378829
7155.0,31.1933508096,0.840263615487
7439.0,31.144182555,0.837639561186
97924.0,31.0745342383,0.834289693749
7617.0,31.0541279332,0.833331472224
7162.0,31.0608493375,0.833582320142
92330.0,31.0368284273,0.832240975404
7354.0,31.0348916411,0.832127034951
7401.0,31.0542975428,0.832707752751
91071.0,31.0198753788,0.831455436755
8229.0,31.0197890873,0.83151581088
8798.0,31.0371956664,0.832301803196
96064.0,31.0062057341,0.830958877547
9002.0,31.0151018435,0.831406208289
9016.0,31.0461121217,0.832655150408
123882.0,31.0298653234,0.831782701516
8018.0,31.0237526493,0.831520109369
7815.0,31.2239393584,0.840507177031
89454.0,31.1193219441,0.835699117996
6973.0,31.0634541691,0.833399617283
6490.0,31.0635417354,0.83344509044
85154.0,31.031645893,0.831929697054
6073.0,31.033797269,0.831823732653
6008.0,31.0575828936,0.832886638286
58138.0,31.0511333794,0.832556712042
58768.0,31.0435265274,0.832295506834
93993.0,31.0188230208,0.831331892436
6281.0,31.0299825752,0.831720700683
6323.0,31.0631617315,0.833065197502
84613.0,31.0292736308,0.831704873669
6486.0,31.030535224,0.831894965325
6758.0,31.0529075175,0.83276941421
92736.0,31.0208637322,0.831439434158
7311.0,31.1767614088,0.838560254285
7612.0,31.1217357947,0.836218133385
88149.0,31.0450415643,0.832929724557
7987.0,31.0230680013,0.831936951097
7846.0,31.0278000409,0.832419918438
88316.0,30.992487002,0.830879102408
7858.0,30.9909175197,0.83091571
7379.0,31.018923096,0.83237921784
87995.0,31.0060404532,0.831533056614
7157.0,31.010163469,0.8314372108
7193.0,31.0338048324,0.832444084574
82688.0,31.0106338969,0.831318344331
7429.0,31.0091509885,0.831141436267
6915.0,31.0359108846,0.832115286954
109417.0,31.0075461028,0.831009218216
7100.0,31.006894204,0.830920041375
7491.0,31.2106706443,0.839923712117
85711.0,31.104025299,0.835249287013
7334.0,31.0686201469,0.833412193482
7347.0,31.0890575816,0.834034616939
90208.0,31.0683992404,0.833032074994
6842.0,31.0764337252,0.833147561178
6135.0,31.093055947,0.833858618129
80267.0,31.0615268342,0.832679581954
5451.0,31.0602389179,0.832554677966
5266.0,31.0725507922,0.833032941806
75360.0,31.0489806845,0.832125174939
4828.0,31.0451473838,0.831924857674
4458.0,31.0566420915,0.83244424409
70629.0,31.0413795264,0.831823453592
4231.0,31.0365430195,0.831616384059
3729.0,31.0495400967,0.832106331738
