bytes,psnr,ssim
676642.0,31.0602041287,0.833028795755
19843.0,30.9903324675,0.829916775124
1884.0,30.9545024782,0.828294591043
2067.0,30.9628629767,0.828709884524
23851.0,30.9127325514,0.826897014312
2217.0,30.9136220054,0.827095199023
2236.0,30.9566842433,0.828604468862
24471.0,30.9308049621,0.827655119491
2081.0,30.9265276674,0.827553102394
2155.0,30.9566947618,0.828628214808
24875.0,30.9155696305,0.827080065151
2179.0,30.910098593,0.826908667428
2161.0,30.939558071,0.82778333535
25521.0,30.9014070012,0.82649922133
2491.0,30.8932939737,0.826161781036
2492.0,30.9315809293,0.827337401281
26017.0,31.0768747321,0.834703416489
2365.0,30.9844845988,0.830302443115
2365.0,30.9765094546,0.829624563779
26420.0,30.9203418932,0.827609053142
2441.0,30.9218189539,0.827388627973
2630.0,30.9595509201,0.828634220422
27139.0,30.9171732979,0.827144391407
2788.0,30.9227530384,0.827347213062
2806.0,30.9608052883,0.828699834192
39440.0,30.9107971058,0.827138203892
2731.0,30.9253235364,0.827525211492
2694.0,30.9609875537,0.828869419899
30547.0,30.9180340926,0.827480290721
2458.0,30.9159977525,0.827445382505
2239.0,30.9479329318,0.828623122447
35521.0,30.9107638266,0.827504633539
2718.0,31.0909501323,0.835702041753
2797.0,31.0523220717,0.83326989577
32922.0,30.9708460879,0.82966683127
2969.0,30.9458775427,0.828502339079
2783.0,30.9728946949,0.829260406131
31981.0,30.9299461341,0.827464068207
2899.0,30.9304578833,0.827475873195
2992.0,30.9645217621,0.828357501961
32958.0,30.9194765029,0.826902767557
3388.0,30.9164587571,0.826824819628
3569.0,30.9474531102,0.82789639514
35842.0,30.9043623029,0.826412830259
3621.0,30.9142123823,0.826798786445
3618.0,30.956585854,0.828261146672
37533.0,30.926715972,0.827122065325
3164.0,30.9231664356,0.827039682846
3137.0,31.1359330449,0.836348292896
31824.0,31.0191051208,0.83126966812
2802.0,30.9625728491,0.828912801515
2551.0,30.9767808094,0.829224309642
31064.0,30.9322153108,0.827481479967
2437.0,30.9356771681,0.827326019177
2416.0,30.9713310364,0.828632896647
18317.0,30.9621385184,0.828198164458
19326.0,30.9539810609,0.827973524194
32644.0,30.9171018756,0.82673725378
2686.0,30.9279183511,0.827123753805
2657.0,30.9750029657,0.82882677239
29887.0,30.9277520256,0.827149183848
2683.0,30.9286003038,0.827303854614
2897.0,30.9639162206,0.828445018702
31809.0,30.915128704,0.826769358448
2960.0,31.072357172,0.834123083648
3008.0,31.0294220793,0.831980818427
33569.0,30.9328257734,0.828150094743
3302.0,30.9190231006,0.827393044403
3336.0,30.9383949213,0.828111781629
31941.0,30.8924152933,0.826348111881
3296.0,30.8854462616,0.826254248052
2910.0,30.9251461061,0.827952995918
30856.0,30.9009199678,0.826927828471
2719.0,30.9037465647,0.8267160124
2828.0,30.9415754066,0.828030039453
31116.0,30.9049164679,0.826691097214
3033.0,30.907736933,0.826577818907
2969.0,30.9457487993,0.827753754307
35453.0,30.8995407643,0.826258364426
2788.0,30.9039400044,0.826333125687
2955.0,31.1204683058,0.835756640208
31664.0,30.9943092291,0.830563565776
3077.0,30.9616562442,0.82874645682
3078.0,31.0019144638,0.829849146813
31904.0,30.9655721451,0.828502997982
2717.0,30.9787997306,0.828788750692
2465.0,31.0057770503,0.829632039872
28332.0,30.960224297,0.82823994166
2112.0,30.9647063024,0.8282269697
2042.0,30.9888280401,0.828911797506
25870.0,30.955256984,0.827795699353
1813.0,30.9521809828,0.827579573709
1515.0,30.9694573787,0.82808831995
23550.0,30.9421485547,0.827256687682
1538.0,30.9370171633,0.827058881565
1261.0,30.9598925964,0.827656667389
25751.0,31.1083961716,0.835179206567
1330.0,31.0310395641,0.831829771517
1265.0,31.0268918216,0.830956615903
22470.0,30.9807076863,0.829149533573
1184.0,30.9635626427,0.828681432902
1150.0,30.9762611475,0.829104220604
23284.0,30.9239565869,0.827476272127
1614.0,30.9202918926,0.827269887881
1676.0,30.954851353,0.828316759917
25174.0,30.9164855711,0.826901085388
2202.0,30.9148129789,0.826600474172
2547.0,30.9568071161,0.827576763257
25945.0,30.9304009387,0.82652044166
2474.0,30.9335904663,0.826993100164
2517.0,30.9634531877,0.828270737815
28283.0,30.9306244799,0.827167408419
2868.0,31.0877360142,0.834717302031
2700.0,31.039144029,0.8320828362
31487.0,30.9531268761,0.828870481699
2815.0,30.9252932302,0.827716571585
2756.0,30.9503274717,0.82847944632
28965.0,30.903355681,0.826861326301
2629.0,30.9038337982,0.826764996283
2581.0,30.9355390789,0.827818452757
28555.0,30.8934117459,0.826350963742
2548.0,30.9003181486,0.826498584456
2586.0,30.9395709902,0.827877809431
29429.0,30.9124247444,0.826944967283
2610.0,30.9241299561,0.827337489684
2586.0,30.9567596511,0.828365757779
32475.0,30.9222651466,0.827242701284
2568.0,30.9175078353,0.826980652029
2549.0,31.1125481481,0.835608290838
28607.0,30.997423405,0.830556083602
2375.0,30.9562121934,0.828481902172
2245.0,30.9704807927,0.8286024493
27215.0,30.9309914614,0.826892551532
2149.0,30.9257721149,0.826417862585
1951.0,30.9526281557,0.827433637856
26832.0,30.9276116039,0.826581863093
1950.0,30.9299698321,0.826782519301
1826.0,30.986199584,0.828543631794
28658.0,30.941236567,0.827017443179
2241.0,30.93532929,0.826929336133
2246.0,30.9712044469,0.828052643221
29285.0,30.9330791483,0.826662212112
2558.0,30.9268411783,0.826422429979
2574.0,30.9595462942,0.827618999237
30370.0,31.0883938152,0.833937274851
2826.0,31.0068122407,0.83034072122
2538.0,31.000530079,0.829591699356
29713.0,30.9415232958,0.827379294283
2412.0,30.9354181659,0.827296268532
2345.0,30.9772538969,0.828760828497
27881.0,30.9550275876,0.827746698395
2331.0,30.9566236973,0.827457187708
2056.0,30.9942970334,0.828800316139
28361.0,30.9515407435,0.827075254655
2197.0,30.9448557098,0.826983339926
2178.0,30.9698423744,0.827839849162
29358.0,30.9326026028,0.82672385468
2397.0,30.930739492,0.826352415407
2187.0,30.9579740849,0.827213216453
30205.0,30.9262031395,0.826038617745
1907.0,31.0940530423,0.83400952017
1775.0,31.0467597497,0.831447931132
29079.0,30.9836465034,0.828844041383
1906.0,30.9762264417,0.828261821118
1925.0,30.984563354,0.828475274195
29308.0,30.9340679953,0.826780170301
1989.0,30.9160616471,0.826268911139
2173.0,30.9446827244,0.827130000063
28705.0,30.8944335925,0.825294579037
2242.0,30.8905600308,0.825113617034
2174.0,30.9310143278,0.82658983723
27896.0,30.8681088165,0.824577566117
2307.0,30.8541934597,0.824387406167
2381.0,30.9050787955,0.826061671638
33611.0,30.8564668986,0.824680388803
2438.0,30.8717318515,0.825104492953
2310.0,31.098381051,0.834579521281
27238.0,30.9679344752,0.829175632122
2241.0,30.9299154422,0.82750540234
2151.0,30.9463839282,0.827931159285
17578.0,30.9407932694,0.827484329479
26952.0,30.8931430788,0.825884541284
1960.0,30.8879798077,0.825734471935
1877.0,30.9172160665,0.826757147317
26084.0,30.8688537791,0.825202652645
1743.0,30.8667558314,0.825269394768
1527.0,30.9011100294,0.826331353923
27921.0,30.8680853803,0.82534081472
1364.0,30.8791132478,0.825756112719
1438.0,30.9269412382,0.827232986091
29295.0,30.888461744,0.825769651632
1647.0,30.8948308884,0.82599383651
1788.0,31.0859402092,0.834380483768
16455.0,31.0013576541,0.830427634333
25306.0,30.9123383571,0.82690647908
1702.0,30.8929688396,0.82599618589
1611.0,30.9189238724,0.82675403449
24200.0,30.8799953458,0.825418198619
1436.0,30.8759883582,0.82521432246
1505.0,30.9019771086,0.82615064742
27849.0,30.8690256044,0.825172632244
1752.0,30.8748994674,0.825552393462
1907.0,30.9210053751,0.826926114432
27808.0,30.8787483994,0.825349655536
2300.0,30.8803328427,0.825471276839
2244.0,30.9121600672,0.826526028998
31956.0,30.8636864771,0.824844452291
2137.0,30.863111281,0.824683983085
2427.0,31.0612565168,0.833558007901
28407.0,30.9441078794,0.828518508005
2453.0,30.9041935117,0.826510300444
2192.0,30.9177312889,0.826844564899
28911.0,30.8706927623,0.824754293437
2119.0,30.8703273179,0.825079478205
2174.0,30.9225627143,0.826947968912
31270.0,30.8833628101,0.825798642379
2520.0,30.873161019,0.82546364149
2367.0,30.9113211799,0.826901251561
29486.0,30.8682041947,0.825208264909
2589.0,30.8746579858,0.825229510863
2648.0,30.9119423462,0.826465128537
28960.0,30.8740151718,0.825013125727
2378.0,30.8775134075,0.825073523329
2387.0,30.9245829258,0.826713511014
30557.0,31.0562077302,0.833212936816
2333.0,30.9805197925,0.829673432113
2202.0,30.9826866537,0.829452069768
31217.0,30.9265330575,0.827398117841
2270.0,30.9370150393,0.827345823054
2083.0,30.9686102043,0.828341115072
30058.0,30.9280782311,0.826908780333
1932.0,30.9231811076,0.826737617408
2174.0,30.9642950257,0.828101548586
31156.0,30.9208850146,0.826308486397
2260.0,30.9158713936,0.825865221773
2389.0,30.9527930431,0.827073948533
33044.0,30.9083973443,0.82553688337
2474.0,30.9002468736,0.82547127157
2757.0,30.9340614601,0.826637415818
685325.0,30.9117780207,0.82729221427
2612.0,31.1699618399,0.83771946616
26770.0,31.0253549606,0.831411720049
3165.0,30.9645047372,0.82873455397
3353.0,30.9736851906,0.828842388612
31143.0,30.8990445578,0.826199037744
3364.0,30.8878649092,0.825459598021
3354.0,30.9337763406,0.827236500911
31665.0,30.8757831898,0.825049241644
3133.0,30.8620463252,0.824812184213
2938.0,30.9088613931,0.826310595857
29490.0,30.8467775988,0.824000740526
2588.0,30.8502238024,0.824074078694
2591.0,30.9008097706,0.826135745741
30634.0,30.8598681066,0.824737596528
2751.0,30.8749204792,0.824907022889
2831.0,30.9160986939,0.82639335323
31117.0,31.0324841426,0.832134196506
2968.0,30.9507859485,0.828357831207
2922.0,30.9596339628,0.828306465258
31364.0,30.8982284199,0.825873758726
3144.0,30.8869365479,0.82551624739
3068.0,30.9252723077,0.826809426329
31000.0,30.8629793447,0.824792485715
3144.0,30.8550610029,0.824575743297
3138.0,30.8933051144,0.825904976996
33918.0,30.8418574684,0.824327712119
2971.0,30.8481467711,0.824615021109
2677.0,30.895167123,0.826352237699
32305.0,30.8514340316,0.824538110854
2598.0,30.8490428856,0.824662594177
2436.0,30.8926184826,0.826275201964
33837.0,30.8507817504,0.824698475631
2493.0,31.0139671586,0.832388961634
2295.0,30.9868857188,0.830378367783
32509.0,30.8907395745,0.826741550036
2471.0,30.8748683356,0.826043251832
2501.0,30.9133670206,0.827050211771
33193.0,30.867298746,0.825400462531
2538.0,30.8748873269,0.825754439986
2485.0,30.926657385,0.827397752873
31457.0,30.8873849732,0.825960872161
2295.0,30.8824065982,0.825737935967
2250.0,30.9170058255,0.826885865473
29744.0,30.881486908,0.825749507875
1884.0,30.8737170191,0.825588071819
1831.0,30.9001047152,0.826534147808
33204.0,30.8750456705,0.825379094598
2355.0,30.855801591,0.824915877481
2525.0,31.0568135422,0.833878263295
31219.0,30.9353246153,0.828894549138
2836.0,30.8897385007,0.826884169178
2916.0,30.9102853718,0.827592099687
32140.0,30.8599091065,0.825986488593
2761.0,30.8679336533,0.825945977396
2597.0,30.8919733737,0.826730472073
32745.0,30.8462430638,0.825448227648
2377.0,30.8369193095,0.824940710378
2223.0,30.879935933,0.826149353548
31107.0,30.8262220646,0.82433592357
2071.0,30.8243510885,0.824298930628
1890.0,30.8597934108,0.825333009959
29397.0,30.8162466774,0.824017681534
1789.0,30.8151075161,0.823964698014
1853.0,30.864002098,0.825478164309
31884.0,30.9947677281,0.832251647961
1959.0,30.9339190842,0.829006122524
2026.0,30.9445271965,0.828573004314
29095.0,30.8748940124,0.825979517091
2145.0,30.873997837,0.825757951907
2008.0,30.8979393098,0.826598235184
28436.0,30.8563189969,0.825186104925
1899.0,30.863480387,0.825321967863
1870.0,30.8950976302,0.826271430097
27194.0,30.8588903725,0.824855724579
1824.0,30.8692016371,0.825087443673
1885.0,30.9008281366,0.826235085905
15818.0,30.89879558,0.825994646162
28393.0,30.8638818597,0.82498661993
1585.0,30.8799861332,0.825472420902
1614.0,30.9207319515,0.826751035992
28201.0,31.0453425835,0.833010040661
1939.0,30.9701419997,0.829539711223
2201.0,30.9624604579,0.828530849319
17955.0,30.9360009518,0.827494794507
18899.0,30.9237311039,0.82694702554
18801.0,30.9159531788,0.826787894343
30483.0,30.8765159837,0.825532046476
2462.0,30.8724220358,0.825391431785
2505.0,30.9065264182,0.826504718192
30788.0,30.8683717946,0.825341644205
2536.0,30.870731259,0.825376414758
2554.0,30.9165166504,0.826948437531
29261.0,30.8879276913,0.826051041104
2626.0,30.8791228263,0.825612934491
2561.0,30.909289243,0.826592919504
29441.0,30.853974531,0.824855589403
2592.0,31.0067773467,0.832158472028
2497.0,30.9607660411,0.829270832799
30410.0,30.8700183187,0.82582388438
2876.0,30.8460873359,0.824770947519
2844.0,30.8738569759,0.825480018468
31071.0,30.8306919763,0.823885322666
2966.0,30.8347440635,0.823895251176
2928.0,30.88159783,0.825368522402
33192.0,30.8502452613,0.824202884262
3178.0,30.8677311389,0.824549973903
3050.0,30.9086514822,0.825715477985
34169.0,30.8569655073,0.82387801616
3216.0,30.8501465512,0.823669920672
2976.0,30.899827007,0.825542387202
35412.0,30.8472095593,0.823578914482
3034.0,30.8538328555,0.823922109697
2770.0,31.0682342256,0.833253423927
30962.0,30.9338636208,0.827759909834
2391.0,30.8915496415,0.825790243367
2293.0,30.9204661364,0.826571081653
32796.0,30.8639318746,0.824745619455
2205.0,30.8719913231,0.824980565249
2068.0,30.9245900041,0.826545851132
32577.0,30.8657350321,0.82440029592
2493.0,30.8605340558,0.824250673649
2863.0,30.9129207591,0.825780443074
32144.0,30.8561205529,0.823802150945
3147.0,30.8651352647,0.824007882214
3097.0,30.910644157,0.825500378994
19376.0,30.9052465853,0.825522941393
20066.0,30.8983275088,0.825467657832
31951.0,30.8559108349,0.823892724521
2557.0,31.0241230234,0.831550536026
2391.0,30.9977637095,0.829450161363
29323.0,30.9238859446,0.826357805811
2091.0,30.9154320864,0.825767839911
1878.0,30.9370264605,0.82638465431
27703.0,30.8843206132,0.824535065642
1707.0,30.8692812091,0.824129706585
1844.0,30.9031903305,0.82524711411
29090.0,30.8607214977,0.823747340752
2165.0,30.8491727742,0.823323616672
2210.0,30.8889976682,0.824739296754
30093.0,30.8373806083,0.823000017549
2544.0,30.8294238976,0.822813020367
2622.0,30.8767236673,0.824554052251
36168.0,30.836464741,0.823262759152
2930.0,30.8406634076,0.823474213865
3093.0,31.0824633568,0.833445200329
32181.0,30.9369960166,0.82750193627
3044.0,30.894391472,0.825368610312
3062.0,30.9287668106,0.825971964111
20363.0,30.9223484821,0.825387483242
32112.0,30.8690004391,0.823343674044
2475.0,30.871700357,0.823382327936
2347.0,30.917276789,0.82493121258
30499.0,30.8593713058,0.822795311436
2292.0,30.8556295017,0.82281718248
2176.0,30.8980341635,0.824408608227
30227.0,30.8556360663,0.823125159608
2241.0,30.8513319149,0.823337453079
2163.0,30.9030948649,0.825012199611
17980.0,30.8995461765,0.824701744392
30362.0,30.8498848205,0.823029748269
2464.0,31.0145507757,0.830599142139
2573.0,30.9813744699,0.828454347657
29832.0,30.8841452919,0.824493289433
2837.0,30.8607040328,0.823422073435
2717.0,30.898100435,0.824768304667
28531.0,30.8384777985,0.822516129595
2499.0,30.8278496306,0.822236381026
2300.0,30.886579458,0.824194656123
28698.0,30.8352098451,0.822576720192
1979.0,30.8500577597,0.823040251677
1771.0,30.9003153589,0.82473155017
25083.0,30.8450909008,0.82295681269
1573.0,30.8383079425,0.822919971835
1526.0,30.8721635296,0.823936364882
15446.0,30.8615219927,0.823664433702
26978.0,30.8095654317,0.822100345633
1908.0,30.9640318365,0.829824469517
1962.0,30.937482827,0.827959954307
26381.0,30.8411263618,0.824204566681
1953.0,30.8340620059,0.823655198032
2043.0,30.8674017888,0.824652504589
28585.0,30.8241838535,0.823343583152
2042.0,30.8322696203,0.823740387102
2078.0,30.8783795377,0.825214245572
26150.0,30.8278639296,0.823521676071
2110.0,30.8214161172,0.823270665629
