bytes,psnr,ssim
15231.0,31.0149638963,0.803397370616
234.0,31.0074577215,0.802708156516
192.0,30.9893600433,0.801929945787
137.0,30.9779875581,0.801504128842
173.0,30.9654985676,0.801248954783
189.0,30.9579257638,0.801111183059
215.0,30.9601066897,0.801210552773
291.0,30.9692430176,0.801602821311
35.0,30.9561346229,0.801370414787
37.0,30.9470817957,0.801449507954
218.0,30.9321428799,0.80186026596
226.0,30.9251605225,0.801667637238
193.0,30.9131691434,0.801415958942
262.0,30.9053806251,0.801043495951
187.0,30.8828854117,0.80065207206
221.0,30.8566189191,0.800332043648
236.0,30.8958108735,0.805331710422
202.0,30.8442191211,0.802561254917
243.0,30.7735862043,0.802237430162
261.0,30.7638800918,0.801747100198
420.0,30.6974798475,0.801226756286
478.0,30.6768800936,0.800881140834
465.0,30.6665828479,0.80039497784
336.0,30.6383621587,0.800060035529
350.0,30.6426329577,0.799847585227
322.0,30.6874129274,0.799801733363
409.0,30.6759087789,0.800764868116
271.0,30.6842068424,0.800732509232
219.0,30.6800721174,0.800544577034
265.0,30.7114977279,0.800618313602
86.0,30.729986932,0.800519208871
107.0,30.7543421656,0.800409331127
154.0,30.8197199376,0.80480798083
131.0,30.8078107324,0.802396014702
163.0,30.8113946186,0.801623168012
143.0,30.8087211717,0.801035997656
129.0,30.789013209,0.800402465288
184.0,30.7852042627,0.800059074497
199.0,30.7774532442,0.799753552009
129.0,30.7661469472,0.799427720783
160.0,30.7497876734,0.79884675393
178.0,30.7532422,0.798908361228
195.0,30.7614649322,0.799518352958
203.0,30.7633547361,0.799584135023
158.0,30.7539305775,0.79924479888
153.0,30.7530587977,0.799171187923
179.0,30.7437857125,0.79895859898
147.0,30.7322088396,0.798692451201
293.0,30.7890995129,0.803096646245
35.0,30.7514495794,0.800712861059
36.0,30.7178532903,0.799751676366
167.0,30.7171052573,0.799362681336
164.0,30.7021999309,0.798902174415
208.0,30.6933446226,0.798653128075
181.0,30.6910311321,0.798394243873
203.0,30.6875945409,0.798326037342
279.0,30.6975099851,0.798263107932
50.0,30.7135410996,0.79903523489
46.0,30.7003236903,0.799569532774
198.0,30.707369861,0.799283425841
187.0,30.6873002508,0.798575675184
209.0,30.6795549877,0.798742034319
194.0,30.6785882886,0.798699882347
270.0,30.6862278195,0.798867811469
43.0,30.7270077399,0.802756636533
43.0,30.6909786411,0.800535702861
216.0,30.6949670618,0.800061486986
202.0,30.6905018783,0.799771409332
254.0,30.6867540074,0.799452197009
45.0,30.6804095939,0.799406784634
44.0,30.6609127742,0.798885352026
177.0,30.6565209301,0.798524940833
167.0,30.6848963694,0.798028405449
158.0,30.6790712668,0.797822365275
182.0,30.6994295127,0.798654928327
161.0,30.6864204252,0.798241611693
176.0,30.6767085296,0.797757643957
204.0,30.6758037078,0.7974098657
149.0,30.6601491478,0.797028607379
148.0,30.6514541581,0.796687943333
233.0,30.7094759205,0.801238286284
44.0,30.6700673269,0.798749908204
42.0,30.6431675301,0.798075376268
123.0,30.6281824227,0.797621989993
128.0,30.6083214655,0.797203625938
148.0,30.6072114303,0.796907774118
136.0,30.5925214533,0.796548552822
148.0,30.5794011597,0.79629552717
177.0,30.5714335216,0.796022914803
145.0,30.5766372836,0.795900446205
193.0,30.5717505067,0.796646351721
158.0,30.5634893431,0.796395739549
135.0,30.5581389507,0.796075261774
155.0,30.5524235008,0.795830219038
158.0,30.5374210667,0.795465411182
151.0,30.5416384445,0.7951769521
176.0,30.6169920519,0.800199367636
157.0,30.5839914496,0.79776427477
180.0,30.5883822057,0.797629528078
143.0,30.594771093,0.797270515499
145.0,30.5857875226,0.796866576634
154.0,30.5806454925,0.796658270863
149.0,30.5763331884,0.796504229575
