bytes,psnr,ssim
67270.0,32.9688695868,0.826344720676
450.0,32.9462812696,0.825576294493
482.0,32.9116385463,0.824705763204
429.0,32.8977947077,0.82428205224
546.0,32.8793267422,0.82397466282
691.0,32.8788142868,0.823867603871
575.0,32.8881372315,0.823949367331
1130.0,32.9090479054,0.824383082118
43.0,32.9000098034,0.824174946728
44.0,32.8968672132,0.824261013197
690.0,32.8832810824,0.824650308562
517.0,32.8726036628,0.824411892967
627.0,32.8545054865,0.824151869716
682.0,32.8401659077,0.823729560272
726.0,32.8215473233,0.823343305965
947.0,32.8032060937,0.823004176492
1142.0,32.9080393129,0.828039300459
877.0,32.8463728434,0.825212288015
1801.0,32.8285814112,0.82481470921
1006.0,32.8248698236,0.824325710659
1663.0,32.8289302352,0.823786017721
1475.0,32.8192908461,0.823374166513
1732.0,32.8132525947,0.822832056873
1386.0,32.8049526107,0.822486326223
1186.0,32.7946081562,0.822220739015
1048.0,32.8063142286,0.822174758676
2018.0,32.8296088745,0.823047752307
929.0,32.8486358355,0.822980332483
843.0,32.8430914592,0.822784371552
765.0,32.8668744176,0.822854228197
505.0,32.8726704032,0.822815037867
655.0,32.8785787857,0.822696396976
791.0,32.9569490839,0.827169652505
1106.0,32.913910456,0.824775180045
1151.0,32.8961875239,0.823954048578
892.0,32.8860928468,0.823356164976
696.0,32.8679070894,0.822698806858
998.0,32.859803524,0.822382324618
725.0,32.8505060118,0.822076213775
733.0,32.8346978218,0.821706429643
830.0,32.8231699769,0.821132105899
783.0,32.8218734081,0.821176224876
977.0,32.8339448569,0.821842340445
814.0,32.835057895,0.821891093079
850.0,32.8267028143,0.821539432385
1007.0,32.8215205751,0.821434066581
957.0,32.8180918226,0.821197981545
1074.0,32.8070432075,0.82094067808
1785.0,32.8983090495,0.825457364176
42.0,32.8483438667,0.82304163172
45.0,32.8113416919,0.822084053014
815.0,32.8056929331,0.821647475936
739.0,32.7987248791,0.821193464524
836.0,32.7957295043,0.820969320976
792.0,32.7927411814,0.820692179424
851.0,32.7911791341,0.820608613699
1700.0,32.7926555962,0.820527017693
46.0,32.8099694739,0.821311438321
40.0,32.8062025673,0.821866926201
890.0,32.8049068358,0.821535346561
780.0,32.7795368289,0.820815534924
911.0,32.7777032509,0.820986327943
885.0,32.7807403793,0.820940917383
1530.0,32.7922645047,0.821130087993
40.0,32.8635243215,0.825044962895
40.0,32.8152431744,0.822794626618
849.0,32.8171257026,0.8223125935
813.0,32.8143510199,0.821964258987
1431.0,32.81243826,0.821621114253
52.0,32.8111490007,0.821582729855
40.0,32.7912679694,0.821056187952
720.0,32.7766128354,0.820612553612
706.0,32.7677616322,0.820109065268
671.0,32.7645885871,0.819911375915
753.0,32.7857524757,0.820731732449
676.0,32.77740597,0.820303819471
627.0,32.7637052958,0.81980364768
663.0,32.7499197458,0.819433158837
693.0,32.7405105211,0.8190436294
735.0,32.7330166181,0.818747098034
1374.0,32.8289946279,0.823372092757
47.0,32.7786264774,0.820830916884
41.0,32.7574581059,0.820167538964
632.0,32.7530961291,0.81973919757
560.0,32.7390204052,0.819326156367
769.0,32.7369570011,0.819009832633
726.0,32.7349736939,0.818660498094
657.0,32.728865642,0.818425472114
606.0,32.7223713642,0.818158228012
655.0,32.7155533664,0.81801244971
908.0,32.7220371862,0.818758375973
589.0,32.7150555316,0.818509157163
676.0,32.7062367825,0.818162282569
676.0,32.7003352925,0.817899925507
