bytes,psnr,ssim
30491.0,32.0470658083,0.811915142554
297.0,32.0309415747,0.81119074448
293.0,32.0044175154,0.810379371447
243.0,31.9921359153,0.809962618794
297.0,31.9748114126,0.809668113384
377.0,31.9695113147,0.809546689523
346.0,31.972125364,0.809639367532
651.0,31.9905790222,0.810079932851
35.0,31.9829040409,0.809847033105
40.0,31.9763302321,0.809918335068
351.0,31.9534882723,0.810308387938
297.0,31.9403271792,0.810061178281
407.0,31.9334902906,0.809832398295
345.0,31.9130541528,0.809428783629
439.0,31.8849825343,0.809030917831
357.0,31.8591494381,0.808697559471
478.0,31.9248094408,0.813735664373
459.0,31.8674887257,0.810940238394
812.0,31.8332022851,0.810610903629
572.0,31.8315460153,0.810106255008
899.0,31.8274486198,0.809565343418
809.0,31.8239803341,0.809134170508
882.0,31.8123089953,0.808631892079
708.0,31.7940528121,0.808327986956
580.0,31.7722936881,0.808092931281
547.0,31.7931220267,0.808062977691
1033.0,31.8037909733,0.808963701103
472.0,31.8174463339,0.8089303619
534.0,31.8170610635,0.80874524505
393.0,31.8586052782,0.808830704418
205.0,31.8717486352,0.808789489499
253.0,31.8845016845,0.808667768376
341.0,31.9542617543,0.81310791932
317.0,31.9239982501,0.810710885539
373.0,31.9036032226,0.80988557945
419.0,31.8942383329,0.809298060746
376.0,31.881033568,0.808671362474
371.0,31.8682082348,0.80835905971
405.0,31.8719014246,0.808067798059
351.0,31.8561842687,0.807718194654
401.0,31.8408816686,0.80712451734
371.0,31.8330947275,0.807172281903
436.0,31.8398783599,0.807830857016
370.0,31.847604434,0.807901247472
356.0,31.8296180764,0.807538879216
438.0,31.8173527444,0.807428377383
392.0,31.8072365612,0.807187930061
417.0,31.7999074649,0.806939298958
851.0,31.869738659,0.811422016682
37.0,31.8250223311,0.809014266744
38.0,31.7854327567,0.808042264298
322.0,31.774003447,0.807617387267
374.0,31.7698339911,0.807173003356
382.0,31.7720587116,0.806951876604
324.0,31.7719931815,0.806715494365
385.0,31.7755683336,0.806658066103
675.0,31.7742064995,0.806588300187
43.0,31.7852862898,0.80735643529
41.0,31.7696165508,0.807932436672
320.0,31.7680081381,0.807597698351
375.0,31.7389501911,0.806887643392
411.0,31.7441608414,0.807050225492
434.0,31.7472823281,0.807031745045
688.0,31.7560005077,0.80719683103
44.0,31.813940649,0.811095025438
37.0,31.7702409836,0.80885309335
474.0,31.7960732351,0.80841369629
362.0,31.7997931609,0.808088222988
640.0,31.7979020795,0.807759707178
46.0,31.7946998904,0.807713142627
39.0,31.7749763081,0.807178703386
263.0,31.7662173362,0.806792318786
286.0,31.7511395183,0.806288930977
331.0,31.7482138742,0.806082247956
365.0,31.7781931505,0.806914410289
311.0,31.765394687,0.806526087763
381.0,31.7565264046,0.806022203899
319.0,31.745902999,0.805641979374
326.0,31.7350838654,0.805281073957
321.0,31.7241595316,0.804969228074
696.0,31.8002577099,0.809534929006
38.0,31.754079513,0.807028978156
43.0,31.7257905598,0.806360692663
309.0,31.7233534032,0.805978247887
314.0,31.7278378634,0.805594169739
332.0,31.7148991358,0.805282906294
254.0,31.7091815609,0.804942074744
332.0,31.701167144,0.804716461843
271.0,31.6900655929,0.804456634643
260.0,31.6928456752,0.804340897514
366.0,31.6853395859,0.805071014821
279.0,31.6723545322,0.804811560109
343.0,31.6615645498,0.804460378658
290.0,31.6638398825,0.80422321156
298.0,31.6569211507,0.803864812537
271.0,31.6673187573,0.80359480555
288.0,31.7575907211,0.808593710832
338.0,31.7206313416,0.806166800839
350.0,31.7229798622,0.805969181906
279.0,31.718749726,0.805617786477
250.0,31.712530643,0.805205890863
272.0,31.6971806525,0.804992434288
285.0,31.68808317,0.804849697386
296.0,31.6938817865,0.804749491782
318.0,31.6888881129,0.804444823312
297.0,31.699666801,0.804509220228
331.0,31.7072526318,0.805699993065
294.0,31.6987981969,0.805487245578
545.0,31.6997156584,0.805444383467
39.0,31.7051478201,0.805758747712
41.0,31.6975196013,0.805326646936
300.0,31.6971832095,0.805287099886
326.0,31.7672698767,0.809990168729
265.0,31.7225136845,0.807483979833
386.0,31.7225017976,0.807267915011
291.0,31.7185864198,0.806851863468
315.0,31.7133492733,0.806517924698
480.0,31.7221151582,0.806734623533
42.0,31.7231269356,0.806872686163
39.0,31.6928238114,0.806340519075
305.0,31.6708738692,0.805854054631
302.0,31.6663135578,0.805752007431
403.0,31.6476623256,0.806215917887
288.0,31.6461607734,0.806030196406
281.0,31.6493068502,0.805668459298
254.0,31.6558828568,0.805467345005
262.0,31.659681001,0.80518050859
299.0,31.6626538661,0.804800942312
241.0,31.7217380836,0.809174394733
263.0,31.6753609013,0.806676139305
313.0,31.6690377778,0.806158593172
229.0,31.6594518884,0.805715337784
234.0,31.6416883549,0.80525557403
307.0,31.6333254124,0.804968696896
240.0,31.6278649232,0.804550915845
288.0,31.6226328653,0.804275526666
282.0,31.6214660803,0.80393423805
284.0,31.618467939,0.803817994255
345.0,31.6442197644,0.804615033008
214.0,31.6388448479,0.804493654409
240.0,31.6277819288,0.804217223816
263.0,31.6336816984,0.80401740827
268.0,31.6192664143,0.803744630909
258.0,31.6047548357,0.80367164166
284.0,31.6797295128,0.808777803878
295.0,31.623635004,0.80622177271
467.0,31.5969787624,0.805705207217
294.0,31.5924314273,0.805358848203
321.0,31.546481392,0.804700635715
278.0,31.5055064435,0.804376079179
442.0,31.4426269389,0.803619606735
501.0,31.4044673062,0.803115185584
472.0,31.3749051845,0.802639795419
499.0,31.3654011659,0.802560706149
