bytes,psnr,ssim
128840.0,33.4995995966,0.838674080912
818.0,33.4758578069,0.837886415835
1132.0,33.438888951,0.836920364828
840.0,33.4250325556,0.836477804315
1257.0,33.413325231,0.836167339242
1292.0,33.4155409666,0.836056108823
1289.0,33.4202829027,0.836097626335
2245.0,33.4439179399,0.83653204426
83.0,33.4369780315,0.836339441117
73.0,33.4366908644,0.836415885591
1896.0,33.4293758625,0.836755864375
1293.0,33.4214155391,0.836499960864
1453.0,33.410721948,0.83621505853
1404.0,33.3974466808,0.83581158895
1637.0,33.3895757603,0.835436187074
1872.0,33.3834905972,0.8350934588
2328.0,33.4979297853,0.84013663342
1814.0,33.4274649459,0.837301940592
4227.0,33.4377220445,0.836899286549
2079.0,33.4293510492,0.836406795573
3067.0,33.4313393297,0.83587629664
2801.0,33.4230548758,0.835435265492
3377.0,33.4237868277,0.834931228958
2664.0,33.4163592478,0.834586426624
2608.0,33.4138966209,0.834335232901
2076.0,33.4229495146,0.834324852167
4063.0,33.4533844181,0.835221498709
1996.0,33.4600438391,0.83517442811
1804.0,33.4579934045,0.835004680796
1452.0,33.474298825,0.835079509119
1692.0,33.4738809463,0.835016583493
2133.0,33.4675676536,0.834886158627
2494.0,33.5589525508,0.839376312857
2730.0,33.5043824839,0.836952150976
3068.0,33.4832668979,0.836151851064
2505.0,33.4699416045,0.835553150653
1902.0,33.4557582933,0.834932745986
2435.0,33.4412943492,0.834578132475
2169.0,33.4335899966,0.834284219905
2141.0,33.4229270921,0.833928057241
1830.0,33.4109281681,0.83334544127
2238.0,33.4122791669,0.833407712089
2798.0,33.4247100318,0.834067982449
2142.0,33.4298111407,0.834125301549
2022.0,33.4196667396,0.833778461123
2429.0,33.4137897376,0.83366343671
2152.0,33.4064094227,0.833449555251
2652.0,33.4022488179,0.833190700722
4092.0,33.5038106807,0.837702484284
84.0,33.4491742345,0.835303298021
83.0,33.4161862324,0.834350853711
1956.0,33.4078135031,0.83394335401
1679.0,33.3959799227,0.833503576244
1848.0,33.393414314,0.833277536297
