bytes,psnr,ssim
381517.0,33.7848160077,0.845513656819
15123.0,33.7602888318,0.844679107125
42094.0,33.7490133979,0.843802063363
29270.0,33.7403007085,0.843402210307
30435.0,33.732103301,0.84314117533
33644.0,33.7352037171,0.843057014722
42869.0,33.7451353752,0.843187590951
51831.0,33.7645113613,0.843539465023
2788.0,33.7601155374,0.843394957802
2716.0,33.7686269483,0.843571792148
50140.0,33.7768518738,0.843864982239
31116.0,33.7683946185,0.843642570478
34139.0,33.7593410075,0.843369076844
32130.0,33.7501460897,0.843019080994
32983.0,33.7415951722,0.842686065199
35249.0,33.7377769412,0.842380085651
55209.0,33.8685494326,0.847461594662
38651.0,33.7987620746,0.844668813043
58034.0,33.8106018955,0.844276367448
36171.0,33.8013304534,0.843810285177
38965.0,33.8031886326,0.843335434378
40542.0,33.8034930532,0.842957996642
47300.0,33.7995327503,0.842524694162
43286.0,33.7965650695,0.842231621171
41181.0,33.7954921269,0.842043015696
36102.0,33.7993230322,0.842043817947
60655.0,33.8349672798,0.842938856942
34583.0,33.8361023878,0.842906699226
33808.0,33.8316137622,0.842740672923
37506.0,33.8311557798,0.842808392178
92642.0,33.8298962897,0.842922001402
57868.0,33.8189380218,0.842801662708
93565.0,33.9200277333,0.847258898984
69685.0,33.8552384913,0.84486313378
73107.0,33.8307242385,0.84409461958
59062.0,33.8160101311,0.843541659018
49829.0,33.799020291,0.842924365356
57011.0,33.787642767,0.842622204126
45730.0,33.7808840789,0.842353294206
48331.0,33.7708512212,0.842023895159
45100.0,33.7554439115,0.841452179892
51791.0,33.7584033824,0.841547232071
70416.0,33.7768553047,0.842220529574
54671.0,33.7803395941,0.842313386782
51229.0,33.7693795599,0.84200345681
55667.0,33.767189553,0.841929051444
51033.0,33.7607998508,0.841715547749
51359.0,33.7541857579,0.841524207661
85363.0,33.8543462432,0.845881507609
3256.0,33.7935653357,0.843494952267
3647.0,33.7766060898,0.842709281393
40115.0,33.7668418667,0.842319374756
40839.0,33.7556429729,0.841889299363
45530.0,33.7533744523,0.841679740795
42788.0,33.7489737584,0.841441448551
48628.0,33.7506792376,0.841407056839
80478.0,33.7475241343,0.841222962258
4238.0,33.7732546088,0.842022087902
3308.0,33.7936469094,0.842770455911
44799.0,33.7826675034,0.842416898515
62353.0,33.7543167664,0.841728599439
56235.0,33.7636424313,0.841957998287
57727.0,33.7664998185,0.841996113547
77669.0,33.7741635037,0.842059789626
3388.0,33.8520493164,0.846013334732
2800.0,33.8096301489,0.843891757464
79911.0,33.80788783,0.843454658824
44169.0,33.8003529719,0.84312918241
69647.0,33.7875496559,0.842615571757
3448.0,33.8026764554,0.842728970913
2965.0,33.7893984285,0.842281454181
47077.0,33.7770814059,0.841915202722
48166.0,33.7612070206,0.841413578958
36438.0,33.7541032027,0.841197020829
76847.0,33.7777963677,0.841943344342
43895.0,33.7639817082,0.841520506611
45798.0,33.747277532,0.841017417055
42020.0,33.7394510971,0.840693011564
43743.0,33.7303296181,0.840337523392
41437.0,33.7247113427,0.840050356981
75922.0,33.8283807319,0.844532556588
2834.0,33.7666693915,0.841992336059
2767.0,33.7594844918,0.841450001287
36663.0,33.7506000824,0.841025002432
