bytes,psnr,ssim
73242.0,32.148864229,0.84904509037
1183.0,32.1733562314,0.849495782029
1538.0,32.044773784,0.849417157297
347.0,32.0900457078,0.84921406783
300.0,32.1008306595,0.849225544859
1197.0,32.0142080455,0.848203685693
306.0,32.0267985925,0.84825121637
306.0,32.0553756294,0.848324950154
1181.0,32.0208442777,0.84813518095
345.0,31.9521931709,0.847825463516
303.0,32.0046583604,0.847991080431
1274.0,32.0117221275,0.848172266986
310.0,31.9335997181,0.847660049296
287.0,31.9913476601,0.847743524128
1268.0,31.9867433759,0.847615469579
313.0,31.9989735644,0.847834873655
312.0,32.0507603835,0.849482901752
1090.0,32.0000598564,0.848549798059
287.0,32.0183792008,0.848339423382
319.0,32.0203638628,0.84787310631
927.0,31.9421833006,0.847264321032
279.0,31.9706664143,0.847386243413
270.0,31.9917489704,0.847365519301
922.0,31.9292200272,0.846875607228
277.0,31.8659735534,0.846392016437
288.0,31.9119273166,0.846502228991
939.0,31.9638723147,0.846997717058
282.0,31.9296066411,0.84673249227
276.0,31.9590318794,0.846930611768
845.0,31.9662104825,0.847040379769
309.0,31.9444787718,0.846830764776
297.0,31.943524737,0.847258770967
666.0,31.9733853645,0.849347485152
297.0,32.0214966042,0.848849857426
302.0,32.0018304131,0.847979140529
882.0,31.9457118886,0.847379178908
326.0,31.9595622273,0.847340141572
317.0,31.9262095829,0.847018508736
1047.0,31.9265469395,0.846610435939
374.0,31.8883984156,0.846302510728
346.0,31.8412988129,0.846101564552
1257.0,31.8607100167,0.846294052983
390.0,31.9027958755,0.846737824255
375.0,31.8947341553,0.846965885112
1132.0,31.86759565,0.846676421197
322.0,31.8252801229,0.846952998141
305.0,31.829263593,0.84732659255
938.0,31.8149040643,0.847062783871
289.0,31.8906662793,0.849555819284
268.0,31.8411320937,0.84814399001
931.0,31.8325883878,0.847230623249
270.0,31.8243618776,0.846757342725
272.0,31.8094857766,0.846344721234
1063.0,31.8075736837,0.84619244898
296.0,31.800455269,0.846118724416
305.0,31.7848584459,0.846145621184
1104.0,31.7939829831,0.846217895371
344.0,31.8116448561,0.846305795842
322.0,31.803799799,0.846495892727
1205.0,31.8027218814,0.846665523531
322.0,31.7810083568,0.846598431636
297.0,31.8184330854,0.847250204006
1160.0,31.8316207818,0.847286253048
322.0,31.8515599681,0.84736548275
317.0,31.9446616657,0.850082654768
1157.0,31.9182850986,0.848990058639
324.0,31.8695946213,0.847987561017
300.0,31.8173682674,0.847319622583
911.0,31.7955804511,0.846792367624
267.0,31.783676171,0.84654260975
264.0,31.7681233928,0.846505767152
916.0,31.8008143875,0.846643996831
284.0,31.8078494266,0.846776468323
279.0,31.7974989093,0.846763560591
1039.0,31.8169818268,0.84694816956
322.0,31.7904688294,0.847110061198
295.0,31.8128052547,0.847459738839
977.0,31.7902155529,0.847207680727
298.0,31.7910950812,0.846686914496
286.0,31.79229547,0.846289078132
965.0,31.8482185679,0.849006057494
300.0,31.7767454572,0.847650799522
286.0,31.7207689685,0.846465897137
771.0,31.7033816559,0.845815406102
259.0,31.7019234747,0.845633719812
262.0,31.7111347786,0.845514164936
813.0,31.7090510836,0.845469872733
253.0,31.7276220449,0.845615068473
244.0,31.7427959496,0.845686942268
749.0,31.750399872,0.845707203416
249.0,31.7569085043,0.845731734056
