bytes,psnr,ssim
1621630.0,38.2023355114,0.948301251295
6329.0,38.2022825248,0.948301635685
333374.0,37.9549594862,0.944537476831
24745.0,37.9169249744,0.943979619032
22263.0,38.0041671594,0.945097795018
280619.0,37.8809989989,0.94357706394
18341.0,37.8717080245,0.94352928157
18104.0,37.946210171,0.944540626375
258816.0,37.8608940551,0.943446498664
19044.0,37.8471703665,0.943405112217
16630.0,37.947324373,0.944445677428
233638.0,37.8707298048,0.943347983551
16299.0,37.8726113713,0.943369379502
15231.0,37.9560254476,0.944284684076
351768.0,37.868937991,0.943075561745
17097.0,37.8348043173,0.942894021145
23082.0,38.128215065,0.945975106651
239888.0,37.9752079252,0.944419890371
15640.0,37.9263423207,0.9438248218
15681.0,37.9568110548,0.944212889662
224930.0,37.8576727465,0.943163851403
15591.0,37.8606083354,0.943184478028
14190.0,37.9474893824,0.943980415515
208045.0,37.8787860877,0.943056595827
13019.0,37.8517657446,0.942946877594
12830.0,37.923723385,0.943760423144
194630.0,37.8525578021,0.942864709815
12584.0,37.8497987167,0.942900755646
12968.0,37.9132862875,0.943747256561
218784.0,37.8406262716,0.942863445038
13413.0,37.8373587653,0.942640887415
15712.0,37.9635599903,0.944198473434
65824.0,37.9814101613,0.943888384479
12194.0,37.9237498818,0.943390362464
7386.0,37.90269338,0.943229516999
73565.0,37.7983611251,0.942327355854
7581.0,37.794999635,0.942250838267
7574.0,37.8512054113,0.942598100894
80192.0,37.7439871996,0.941513737182
8380.0,37.7224016159,0.941301305508
8608.0,37.797124579,0.94204358953
81025.0,37.7140820079,0.941186264163
9327.0,37.7135930418,0.941289041308
9073.0,37.8062328285,0.94211340774
94860.0,37.6937851306,0.941089817282
7582.0,37.6861868312,0.941594220808
8931.0,37.8259920408,0.942540749816
82181.0,37.7273443345,0.941729627918
6523.0,37.8535241564,0.942900370014
7472.0,37.8807206123,0.942957748939
79738.0,37.7593551252,0.941834766123
6612.0,37.7269093724,0.941484530313
6946.0,37.8052929391,0.941997390504
78475.0,37.7242278937,0.941312443867
7065.0,37.7072282852,0.941185796691
7179.0,37.7678459606,0.941766724502
77331.0,37.6978351349,0.941132417162
8322.0,37.7092263721,0.941187552104
8369.0,37.7894939588,0.941854879817
92086.0,37.7247307637,0.941162881493
8564.0,37.7119534614,0.941024356363
8993.0,37.8448344414,0.942198870733
94174.0,37.7597879536,0.941328135989
7545.0,37.7361057955,0.941143148479
8576.0,37.9665350054,0.943386119867
81432.0,37.8369083844,0.942406255066
8650.0,37.7890037896,0.941892231237
8154.0,37.8237260688,0.942166992743
78411.0,37.718022489,0.941273475466
8712.0,37.7069386494,0.941156668942
8765.0,37.7642265806,0.941674456794
75456.0,37.7036377472,0.941181989296
6754.0,37.6961894661,0.941075894957
6437.0,37.7631729049,0.941587948788
92516.0,37.6935243493,0.940898521407
7100.0,37.707415956,0.941248609454
7421.0,37.8260724764,0.942139569127
76751.0,37.7373347689,0.941344617831
6695.0,37.7166573228,0.941061189695
6700.0,37.7884266741,0.941521775092
78741.0,37.8296953124,0.942413297364
7916.0,37.7764269267,0.94204607859
6447.0,37.7905249418,0.942152886662
71792.0,37.655216824,0.940997862182
5721.0,37.6426863402,0.94089565327
5132.0,37.7113982623,0.941380796335
70204.0,37.613926776,0.940647115883
4521.0,37.6093420245,0.940584587885
4572.0,37.6976746708,0.941243909245
80385.0,37.6222208766,0.940528969408
4692.0,37.6177855822,0.940470535953
5023.0,37.7258971321,0.94156369228
71656.0,37.6471000315,0.940920648769
4421.0,37.6473127362,0.940857964593
5249.0,37.7023079968,0.941377721276
75291.0,37.6075216404,0.940633079518
4442.0,37.7558301179,0.942230943728
5530.0,37.7585203984,0.942301883042
68445.0,37.6467578292,0.941195015888
4804.0,37.6228184873,0.940883226044
4288.0,37.6807508019,0.941245853476
66285.0,37.6062878207,0.940499234882
5064.0,37.596139752,0.940435628042
4022.0,37.6717021569,0.940992631271
86964.0,37.5878553267,0.940289177429
4500.0,37.5715137893,0.940630105637
6058.0,37.6857203783,0.941423452081
66848.0,37.623906387,0.940885699467
4306.0,37.6260372374,0.940769175211
4025.0,37.6739522063,0.94100608518
79700.0,37.6055217584,0.940549250391
4475.0,37.5914981041,0.940475060803
5187.0,37.7899250794,0.942423952739
62512.0,37.6663658441,0.941486030337
4470.0,37.6150156205,0.940808786648
3793.0,37.647694147,0.941021982854
60403.0,37.5801255167,0.940403521326
4467.0,37.5861947937,0.940377225004
4269.0,37.6307721606,0.940793729275
68329.0,37.5698444322,0.940271363576
4066.0,37.5729591784,0.940241047756
4927.0,37.6649200687,0.941100239323
59298.0,37.6252224633,0.940851315715
4181.0,37.6184009354,0.940773633499
5008.0,37.6420676347,0.940997651983
50295.0,37.5874652743,0.940526048424
4242.0,37.585219423,0.940580284239
3780.0,37.6125053202,0.940781104631
48455.0,37.7108174065,0.941910471439
5644.0,37.6609085648,0.941494675219
3775.0,37.6697996388,0.941319130692
43685.0,37.5973178917,0.940659424249
3937.0,37.5886335975,0.940439247413
4238.0,37.6178885092,0.940631179688
51074.0,37.5779081671,0.940117654176
4592.0,37.5683338306,0.940469625939
5424.0,37.6266720996,0.940835984894
35290.0,37.5921746577,0.940403127131
3270.0,37.573590531,0.940046629709
3394.0,37.5972318201,0.940149227789
27668.0,37.5531354755,0.939985623908
3703.0,37.5534985578,0.939962115269
3923.0,37.5823692187,0.940202180272
41275.0,37.9397369797,0.942482875069
94373.0,38.5899266857,0.946831333624
84867.0,38.738731213,0.947054854224
111694.0,38.9711074477,0.94718859273
122404.0,39.2733602123,0.947948125659
131495.0,39.53628265,0.948804018222
139173.0,39.7821141421,0.949641728548
144654.0,39.9725877999,0.950333752664
163952.0,40.1468108604,0.95103795981
153425.0,40.2143761461,0.951321227882
162928.0,40.2297571335,0.951470599921
168267.0,40.1817648317,0.951462339189
174526.0,40.0780691301,0.951169550621
179863.0,39.9113432191,0.950753527071
187029.0,39.6930997018,0.95001331337
192363.0,39.4304230293,0.949115694132
203055.0,39.1377246455,0.948025765812
258245.0,38.8827840163,0.947834873664
196579.0,38.5651109074,0.946184446437
248358.0,38.2511383473,0.944793032174
207676.0,38.0456827737,0.943028745448
9389.0,38.0676678932,0.943408820288
9392.0,38.1560067681,0.944434108987
149255.0,38.081570387,0.943666863511
11074.0,38.0996867096,0.943830242522
10960.0,38.1765765465,0.944450145598
139300.0,38.1295217449,0.943976599719
12175.0,38.1529698502,0.944105790416
11919.0,38.2223367973,0.944616963672
131990.0,38.1521211255,0.943926677937
10835.0,38.160929633,0.943929326747
9864.0,38.2515884003,0.944520591716
134415.0,38.1645254276,0.943838406933
8925.0,38.3144460614,0.945281640269
10732.0,38.3620216835,0.945656858184
157691.0,38.2058395332,0.944657235789
10231.0,38.2386911722,0.944568084659
9991.0,38.3311919932,0.945392146369
122498.0,38.2394184535,0.944512753948
7968.0,38.2299590103,0.944356435274
7693.0,38.2884191915,0.945056419278
114964.0,38.186812268,0.944419100714
6794.0,38.1612239745,0.944418355787
6959.0,38.2113421239,0.944989792978
103872.0,38.097611402,0.944258226929
6604.0,38.0784970409,0.944222126434
5685.0,38.1578171504,0.944724151691
118970.0,38.0835055349,0.94410563015
7199.0,38.0601180599,0.943934663992
6948.0,38.3072202968,0.946157165182
116797.0,38.162957244,0.945011956086
5902.0,38.1630292296,0.944756488776
7367.0,38.2253538675,0.945380794447
100170.0,38.1114968859,0.944462946922
5427.0,38.1115368015,0.944464684043
4765.0,38.1769050333,0.945023179377
94155.0,38.0610952973,0.944006510664
5025.0,38.0746018122,0.944107212448
5717.0,38.1765450757,0.944928453813
90241.0,38.0963958557,0.944101479725
5464.0,38.1010717265,0.94411150769
5800.0,38.2000158733,0.944933263448
85917.0,38.099330369,0.943992772732
6284.0,38.1156725219,0.944115606316
6797.0,38.21380212,0.944874834196
117311.0,38.2465459007,0.94537897612
9294.0,38.2632960406,0.945253509301
8302.0,38.3460247695,0.94595988567
94656.0,38.2151941698,0.944656088469
8192.0,38.2019847175,0.944406692181
7772.0,38.2725975531,0.945285825573
94919.0,38.1832557382,0.94433456371
8852.0,38.1833995512,0.944272991262
8159.0,38.2499905001,0.945090729411
93349.0,38.1465716875,0.944060490061
7165.0,38.1304529435,0.943993288401
7008.0,38.1887048912,0.944562910986
83515.0,38.1052129947,0.943791652361
7118.0,38.0908378891,0.943732808545
5721.0,38.1511592246,0.944370315699
103390.0,38.0619478778,0.943505552856
6030.0,38.2436938337,0.944792319608
8334.0,38.3037774041,0.945812080659
85724.0,38.168818374,0.944548492761
7589.0,38.1550100401,0.944430849511
6656.0,38.2149318176,0.945024742231
85104.0,38.107574746,0.944012288559
8960.0,38.0961568737,0.943951229861
9625.0,38.1809737127,0.94461851342
79840.0,38.0971918489,0.943785886436
8017.0,38.0991704478,0.943907141873
7122.0,38.1731503417,0.944553909893
79381.0,38.093105479,0.943772617709
8173.0,38.0912744624,0.943652402585
9033.0,38.1556753286,0.944193656387
1053092.0,38.1618050284,0.945122090806
9785.0,38.2709212847,0.946062236949
9182.0,38.6952847251,0.950722455977
130824.0,38.4495424838,0.947776391755
10054.0,38.3462820604,0.946217186837
9304.0,38.3976777719,0.946612724059
134978.0,38.2898443704,0.945382777657
8932.0,38.286185871,0.945315795945
8564.0,38.3767886127,0.94625907901
122507.0,38.2838056065,0.945301288637
8864.0,38.2808223733,0.945263764295
8515.0,38.3727810237,0.946158916845
112777.0,38.28676493,0.94535807316
7890.0,38.2983999138,0.945399623864
8008.0,38.3667694911,0.946137386332
129248.0,38.3049960413,0.945435160792
8939.0,38.3516141462,0.945807436384
10145.0,38.4242077,0.946536662972
