bytes,psnr,ssim
600968.0,37.5195440396,0.935718647874
3158.0,37.5203345961,0.935728215491
25448.0,37.2457152944,0.933076033192
2961.0,37.1951745339,0.93232969314
2645.0,37.2490806078,0.9324970801
21191.0,37.1164888523,0.931313591067
2301.0,37.1104558883,0.931236443177
1993.0,37.167890561,0.931649056525
19979.0,37.1037363818,0.93109071626
2426.0,37.0828157454,0.93096391107
1768.0,37.1601935956,0.931416488994
19080.0,37.1121366196,0.930969298236
1968.0,37.1124813674,0.930987515564
1574.0,37.1681290504,0.931301191619
27493.0,37.1061745031,0.930730033569
2017.0,37.1037151811,0.931046441901
2343.0,37.3095199298,0.93279809884
19975.0,37.1986117652,0.93197082935
1715.0,37.1603601533,0.93137118341
1737.0,37.1730064795,0.931306952749
20463.0,37.0774493332,0.930637417103
1647.0,37.0849969419,0.930605168491
1456.0,37.1532302855,0.931010233792
18230.0,37.1032260761,0.930502950403
1504.0,37.0719269397,0.93031872094
1542.0,37.1227068676,0.93063260792
17546.0,37.0841178147,0.930321031676
1529.0,37.069071943,0.93022832384
1414.0,37.1129287202,0.93062922713
19581.0,37.0707504143,0.930297764385
1564.0,37.0647500174,0.930182724117
1560.0,37.1538886016,0.931185269463
25828.0,37.2520660683,0.932689215521
1619.0,37.2318520791,0.932295777537
1445.0,37.2327275964,0.932115392911
24167.0,37.1386094106,0.931296399116
2129.0,37.1468869991,0.931312721054
1979.0,37.1962922503,0.931613385066
26267.0,37.0970353507,0.930644033018
2598.0,37.0756114738,0.930355127548
2627.0,37.1344909559,0.930948724819
25975.0,37.0512633395,0.93023289948
2971.0,37.0606295484,0.930393717037
2550.0,37.1477682395,0.93108455506
27884.0,37.0341951877,0.930173294753
2092.0,37.0382245739,0.930764002927
2123.0,37.1669530107,0.931610482709
22596.0,37.0795949386,0.931011149444
1546.0,37.2170607312,0.932766921403
1613.0,37.2163271853,0.932272132918
22905.0,37.1093601737,0.931173137318
1661.0,37.0858324655,0.93078123677
1663.0,37.1398118544,0.93100348004
22793.0,37.078550517,0.930526445779
2083.0,37.0576923942,0.930387829063
2037.0,37.1099919874,0.930807764248
23135.0,37.0493745279,0.930367048232
2539.0,37.0623191885,0.930402659755
2356.0,37.1353100721,0.93087347948
26763.0,37.0847202396,0.930416692211
2576.0,37.0783767226,0.93036414333
2355.0,37.180557101,0.931360162345
25881.0,37.1113943493,0.9307411222
2121.0,37.1043963869,0.930612737623
2066.0,37.3220439533,0.933217799123
22673.0,37.205555427,0.932132959557
2223.0,37.1436595593,0.931316044396
2133.0,37.1720837678,0.931357391743
23191.0,37.0784828001,0.930588022187
2554.0,37.0657314287,0.930367149588
2497.0,37.1026545408,0.930667993058
21647.0,37.0609087554,0.930366058374
1873.0,37.0490529058,0.930274981439
1614.0,37.1075078955,0.930550255993
24968.0,37.040465607,0.930021892679
1823.0,37.0572609894,0.930442291057
1772.0,37.1601462033,0.931060850576
22429.0,37.060953274,0.93036710458
1793.0,37.0456632794,0.930136321559
1744.0,37.1357401285,0.930595484944
22017.0,37.1834324428,0.932265539509
1843.0,37.1279247045,0.931588441509
1466.0,37.1374372293,0.931254583987
18984.0,37.0049752396,0.930146172931
1371.0,37.0068492874,0.930018323962
1045.0,37.0631463655,0.930292984842
18352.0,36.9813632755,0.929786506619
911.0,36.9833484812,0.929719047627
921.0,37.0502165867,0.930147775236
19950.0,36.9984483735,0.929771634376
958.0,37.0009287246,0.929824752753
948.0,37.0853243022,0.930800897672
18449.0,37.0146856783,0.930281006045
866.0,37.0104369465,0.930156091346
1101.0,37.0536749574,0.930399444541
18694.0,36.9725992056,0.929822492665
900.0,37.1360985923,0.932034026783
996.0,37.1167996787,0.931583147517
17436.0,37.0179443391,0.930421039146
941.0,36.9897175746,0.930041788837
880.0,37.0381075603,0.930238944116
17003.0,36.9663692346,0.929642626702
1109.0,36.9734682451,0.929566410782
956.0,37.032988956,0.92994883217
23229.0,36.9622787786,0.929428416379
1023.0,36.9476399543,0.929744965452
1194.0,37.0436776971,0.930395730143
16286.0,36.9987202681,0.930094667081
863.0,36.9970543826,0.929971713332
713.0,37.0326573277,0.930050811543
19729.0,36.9913321048,0.92988166646
878.0,36.9821147618,0.929803995996
811.0,37.1665257028,0.932088942379
14756.0,37.0570760779,0.930973756779
906.0,37.0077625269,0.930177392417
684.0,37.0197018607,0.930085848759
15065.0,36.9605670741,0.929597689801
824.0,36.9650053211,0.929563803374
788.0,37.0016939798,0.929821053778
15502.0,36.9596579163,0.929505449587
660.0,36.9680944478,0.929558050615
782.0,37.0310138486,0.930325599685
14862.0,37.0056465144,0.930244414261
767.0,36.9977413581,0.930143405327
915.0,37.0061734602,0.930121789714
11781.0,36.9653002429,0.929831377256
855.0,36.9609364122,0.929854441197
686.0,36.9797226569,0.929916288447
10649.0,37.1132384663,0.931952433027
867.0,37.0400910242,0.931069570209
594.0,37.0297259816,0.93052152532
9482.0,36.9707266309,0.929915390444
658.0,36.9602063243,0.929659588443
647.0,36.9762079705,0.929711622301
10994.0,36.9559895789,0.92943051168
822.0,36.9449262532,0.929695522203
853.0,36.9829394513,0.929966461917
8050.0,36.9592295141,0.929649923815
506.0,36.9393720997,0.929248903707
482.0,36.9527735823,0.929248683088
5801.0,36.9192912089,0.929137709102
637.0,36.9209213734,0.92917023481
654.0,36.9300855552,0.929258885104
10989.0,37.2377215301,0.931958784112
28167.0,37.8290103438,0.93731094552
32063.0,37.8906409136,0.937151834847
43257.0,38.0391023105,0.936843246872
50029.0,38.2371722476,0.937252372988
56357.0,38.41335957,0.937464908249
57300.0,38.5506434994,0.937716366863
62223.0,38.6539436467,0.937849414588
68657.0,38.74833418,0.93801440256
65406.0,38.7949409549,0.937977889216
68044.0,38.7637780251,0.9377574333
69119.0,38.7048317401,0.937396003009
70975.0,38.5883384822,0.936679338556
72553.0,38.4483238535,0.93613219827
72683.0,38.23519431,0.934859582558
75676.0,37.9904011741,0.93347492155
79141.0,37.7522246098,0.932203808739
95449.0,37.5346891024,0.931590604708
73308.0,37.2589077464,0.929706672149
94853.0,37.0032391713,0.927851874881
53757.0,36.8513669456,0.926505729434
2116.0,36.8843909781,0.927045144159
1892.0,36.9301850309,0.927530141966
38659.0,36.8927428804,0.927332612383
2618.0,36.9220324253,0.927509579119
2687.0,36.9987227649,0.92801610659
35550.0,36.9739747217,0.927996398508
3462.0,37.0087087892,0.928196632726
2862.0,37.0762184497,0.928519569852
32493.0,37.0095292536,0.928052062274
2740.0,37.025759487,0.928084809267
2356.0,37.1134858794,0.92860113493
31328.0,37.0359556287,0.928115987489
2254.0,37.1882925722,0.930129108926
2342.0,37.2347272333,0.930061902374
37473.0,37.0861405441,0.929171101309
2422.0,37.1127031916,0.929145155017
2169.0,37.2206043652,0.929775405566
27855.0,37.1364400492,0.929202122613
1740.0,37.1397454925,0.929086523684
1570.0,37.2162387766,0.929734587408
26317.0,37.1131158513,0.929251936266
1246.0,37.1122348369,0.929293372796
1113.0,37.1522557784,0.929601167427
22852.0,37.0547705575,0.929197327626
1216.0,37.0419578069,0.929102809537
954.0,37.1072048494,0.929359509161
22101.0,37.0507971521,0.929075634484
1079.0,37.0430511815,0.92899137471
769.0,37.25587241,0.931380143655
23009.0,37.1558053517,0.930398356532
808.0,37.1455163803,0.930066910431
1166.0,37.1782110839,0.930311026278
20055.0,37.0972009324,0.929676825093
1001.0,37.0922946459,0.929602688049
808.0,37.1301332168,0.929832442371
18515.0,37.0638064593,0.929218070618
764.0,37.0716244725,0.929254615987
960.0,37.138069383,0.92980922715
19147.0,37.095857544,0.929356010321
911.0,37.1052884767,0.929432843187
875.0,37.1662832988,0.929915625272
18140.0,37.1081634831,0.92938242686
1131.0,37.1292787918,0.929567899023
1208.0,37.1903307171,0.930032418018
26232.0,37.2714583213,0.931571239218
1484.0,37.2807119674,0.931204138037
1376.0,37.3103655515,0.931287376152
22457.0,37.2216655203,0.930292480294
1800.0,37.2215118744,0.930116092502
1513.0,37.2549455275,0.930579898074
23297.0,37.2024868391,0.929901731108
2304.0,37.2125212777,0.930005814535
1679.0,37.2343967709,0.930320927149
22946.0,37.1773212199,0.929732528664
1633.0,37.1581966295,0.929540952362
1405.0,37.1674668565,0.929605062916
17967.0,37.1240122855,0.929225532587
1525.0,37.1154033956,0.929192816274
966.0,37.1293131574,0.929382527557
20339.0,37.0836009622,0.928873471467
981.0,37.2718962152,0.9311007509
1383.0,37.277245625,0.931274413647
18566.0,37.1909636728,0.930322642001
1414.0,37.1709660112,0.930033243574
1302.0,37.1947721998,0.930329378698
20207.0,37.133967812,0.929634543743
2105.0,37.1286473929,0.929608449996
2528.0,37.1689485507,0.929854750553
18082.0,37.1262439981,0.92941269957
2249.0,37.1278115705,0.929474864167
1681.0,37.1571000413,0.929764881566
18609.0,37.1136074185,0.929289597785
1814.0,37.1084532716,0.929146816999
2201.0,37.145757409,0.929496852109
564735.0,37.363435459,0.933317786244
2690.0,37.6385282889,0.936557313534
2495.0,38.0684346541,0.940894062947
20176.0,37.8555513809,0.938647360926
2018.0,37.7410022883,0.937004286962
1700.0,37.7261640176,0.936864848172
23865.0,37.6265096466,0.93578260761
2082.0,37.613469726,0.935521709897
1783.0,37.6454419404,0.935904680863
22584.0,37.5815173437,0.935290421527
1974.0,37.5692151682,0.935119583155
1749.0,37.6032077469,0.935533115432
21039.0,37.5593651653,0.935157546731
1755.0,37.5669946982,0.935112876696
1646.0,37.6038337346,0.935462281295
24214.0,37.5774223028,0.935133613532
1906.0,37.6270517996,0.935728100726
1941.0,37.6617308509,0.936052543936
22598.0,37.780536432,0.937535959476
2580.0,37.7287113127,0.937083259152
2075.0,37.7175839152,0.936882921215
21759.0,37.6456570198,0.936098869731
2343.0,37.6305604602,0.935964023559
1877.0,37.6486866991,0.936053415948
21989.0,37.5959657633,0.935725881339
2149.0,37.5941963598,0.935719762039
1877.0,37.6464049444,0.93614950198
22777.0,37.5804754275,0.935866170407
2190.0,37.5862742999,0.935727832465
1932.0,37.6743316129,0.93614746726
31645.0,37.5722878329,0.93593039356
2790.0,37.6431467209,0.935997823456
2522.0,37.7748530187,0.9366738149
26791.0,37.6439944222,0.935826329118
2264.0,37.7988683283,0.937560575179
2109.0,37.8395202063,0.937439055845
25624.0,37.6898079193,0.936147045957
1959.0,37.6693633889,0.935871409447
1740.0,37.7183405352,0.935815843401
24824.0,37.6341600853,0.93520790561
1565.0,37.6042444771,0.934818393471
1407.0,37.6352783191,0.934773039633
23419.0,37.5491203219,0.934093671479
1745.0,37.5234796855,0.933720848721
1856.0,37.5527810775,0.933815470251
28510.0,37.516894854,0.93341986843
2306.0,37.5764112911,0.93410512817
2181.0,37.6082277211,0.934250670213
25452.0,37.5811676876,0.934081645123
2555.0,37.5851323314,0.934272531445
2174.0,37.7765261407,0.936694881045
26376.0,37.6868479524,0.935877299149
2623.0,37.6566230811,0.935508805288
2420.0,37.6560026826,0.935442534662
26522.0,37.6090518787,0.935134547516
2858.0,37.6160642473,0.93528712186
2505.0,37.6529754739,0.935464068537
23637.0,37.6086079547,0.935071002333
2563.0,37.6065452169,0.935090581906
2164.0,37.6214886811,0.935363059318
29771.0,37.5655965227,0.935324259652
2496.0,37.5918052714,0.93531504867
2466.0,37.6015901503,0.935358650931
24282.0,37.5390593246,0.93473048869
2615.0,37.5447237965,0.934572664051
2272.0,37.5754364717,0.934832772918
24476.0,37.6551686817,0.936229883005
3052.0,37.6115096958,0.935685967869
2110.0,37.5931925489,0.935126186272
24668.0,37.5063366937,0.934230400628
2224.0,37.4903137317,0.934010991646
1827.0,37.5277146383,0.934115134867
21247.0,37.4556406243,0.933423730419
1835.0,37.4459466453,0.933330959119
1775.0,37.4749241079,0.933473385006
24947.0,37.4247969676,0.932914494152
2035.0,37.4700978692,0.933391538914
1810.0,37.4838939946,0.933562091892
22602.0,37.4050432286,0.932879149048
1758.0,37.4185671156,0.932993455426
1472.0,37.4510705752,0.933301469708
22825.0,37.3902041836,0.932814308571
2176.0,37.5432330835,0.934762593578
2173.0,37.5239956589,0.934353609238
22528.0,37.4129208638,0.933048985334
2082.0,37.4025806419,0.933005395836
1928.0,37.4788152536,0.933333771335
22836.0,37.3864907052,0.932716196583
2512.0,37.3982945626,0.9327520666
2144.0,37.4880167527,0.933203727588
27388.0,37.3680664922,0.932817466336
2845.0,37.4204032488,0.932928921649
2792.0,37.5115572261,0.933528561205
22627.0,37.4204259133,0.93270509587
2789.0,37.4196996813,0.932633330548
2024.0,37.4883454881,0.933264478805
23688.0,37.3892461959,0.932675769195
1832.0,37.4060305508,0.932758178356
1426.0,37.609226636,0.93505951994
16905.0,37.4855875347,0.933915495312
1201.0,37.4431579089,0.933362420007
847.0,37.4431269215,0.933224129717
14554.0,37.4034631622,0.932832071164
685.0,37.3902288214,0.932643680582
604.0,37.4117944392,0.932814727774
15461.0,37.3872676811,0.932486241623
640.0,37.4448365261,0.933124064789
767.0,37.4650010673,0.933379852168
13112.0,37.4257727292,0.932923998146
764.0,37.4201590763,0.932862158672
642.0,37.4417686171,0.933199726503
13149.0,37.4183041218,0.932879982287
906.0,37.4125014752,0.932797003898
725.0,37.4254599014,0.93297921078
13567.0,37.5370775407,0.934452491029
1045.0,37.4720127423,0.933628732478
786.0,37.4488165029,0.933383613637
13832.0,37.4014262974,0.93261883157
825.0,37.4014481666,0.932582553069
996.0,37.4136984389,0.932737045547
18683.0,37.3835462613,0.932690094037
1108.0,37.4132450809,0.932856702562
970.0,37.4298861291,0.93320473182
15892.0,37.3998746987,0.932587088535
1330.0,37.3993774855,0.932424385361
1381.0,37.4068291614,0.932768694158
19652.0,37.3672168402,0.932439847274
2700.0,37.3606272025,0.932408352352
