bytes,psnr,ssim
352024.0,36.589826132,0.919916927912
1466.0,36.5923087561,0.919938361727
9306.0,36.3132987199,0.917751323036
1211.0,36.3004597649,0.917332000916
1008.0,36.3476568703,0.917360203948
7251.0,36.2179143638,0.916203973434
1034.0,36.1980476773,0.916070805318
923.0,36.2646699038,0.916365526215
7510.0,36.1912976402,0.915844797041
996.0,36.1717371833,0.915726293623
795.0,36.2486939237,0.916018769385
7170.0,36.2050966057,0.915732760657
963.0,36.1832666763,0.915624534374
768.0,36.2449599026,0.915941219162
9708.0,36.1872986806,0.915322549118
821.0,36.1836923653,0.915631022225
834.0,36.3717701725,0.917620530556
6831.0,36.2738354063,0.916663297192
694.0,36.2420512059,0.91608972729
818.0,36.2490280037,0.915880501596
6829.0,36.1477195957,0.915222470387
661.0,36.1705726891,0.915282035167
600.0,36.2101082875,0.915400297418
6475.0,36.1456917711,0.914868673088
654.0,36.1133612981,0.91459475092
705.0,36.1759224326,0.914825681222
6343.0,36.1599422612,0.914725382932
688.0,36.1420599975,0.914719608385
636.0,36.1768425991,0.915053191258
6192.0,36.1329172927,0.914760505884
708.0,36.1417254642,0.914814956406
684.0,36.2007072885,0.915672166251
5441.0,36.2609019525,0.917277946437
613.0,36.247418268,0.916641425863
583.0,36.2499822067,0.916204704576
6341.0,36.1565931137,0.915375600591
735.0,36.1667493296,0.91547226581
708.0,36.201136381,0.915538235469
7749.0,36.0812258057,0.914544614452
902.0,36.0801606799,0.914300741025
958.0,36.1287774886,0.914714016783
9033.0,36.0553271384,0.914213824326
1217.0,36.0603229165,0.914410593923
1018.0,36.1374757404,0.914935341551
7856.0,36.0363817136,0.914287652506
840.0,36.0507777856,0.91496536922
769.0,36.1695128381,0.915623291099
6403.0,36.1010431342,0.915181685173
642.0,36.2262217895,0.917380359706
583.0,36.1960268974,0.916335050892
6729.0,36.1022993993,0.915113576122
688.0,36.0832441393,0.914714409494
683.0,36.1219553461,0.91471354913
7656.0,36.0594314704,0.914285095253
870.0,36.0468686308,0.914142253618
891.0,36.0992898034,0.91453556324
8158.0,36.0601294611,0.914389752383
1015.0,36.0704098015,0.914438764523
920.0,36.1359236451,0.914838743156
9249.0,36.0904947144,0.914484065507
1108.0,36.0870488928,0.914549477343
927.0,36.1717672678,0.915366462355
8729.0,36.1078344793,0.914907509192
973.0,36.109237119,0.914800945173
877.0,36.3039135386,0.917538276687
7987.0,36.1942649758,0.916357061587
1022.0,36.1518360309,0.915504798433
874.0,36.1644561183,0.915314164939
7603.0,36.0954565791,0.914792249169
853.0,36.0828251666,0.914584081212
747.0,36.0973617299,0.91464765808
7603.0,36.0572292088,0.914478404993
854.0,36.0373906391,0.914226757986
675.0,36.0769746387,0.914354970106
8398.0,36.0164756425,0.91391146084
801.0,36.0559879213,0.914493133809
745.0,36.1500792729,0.915007761612
7922.0,36.012542833,0.91421812353
792.0,36.0230314322,0.914063152323
698.0,36.1374025787,0.914470441773
7571.0,36.1694481903,0.916541603295
685.0,36.1175216303,0.915713152817
582.0,36.1393130639,0.915140208445
5870.0,36.0327417502,0.914195166198
517.0,36.026386521,0.914054116625
440.0,36.0819965944,0.914247172788
5781.0,36.0191536125,0.913892995172
454.0,36.0176514972,0.913866828711
444.0,36.0561865061,0.913958773869
6231.0,36.0335177388,0.913859257343
446.0,36.0418945096,0.914045191567
466.0,36.1053935584,0.914922212113
6167.0,36.0600105418,0.914636649813
433.0,36.0511729231,0.914486560186
414.0,36.0905761543,0.914688059269
5686.0,36.0328763574,0.914210988174
440.0,36.1749870925,0.916680141214
416.0,36.1294829042,0.915703660668
5420.0,36.0517733193,0.914537373893
405.0,36.027923202,0.914065870695
410.0,36.0483855116,0.913976249557
5798.0,36.0046331485,0.9136481324
480.0,36.0150332314,0.913672549853
461.0,36.0650126009,0.913944095508
6959.0,36.0038528126,0.91356170209
502.0,35.9955684428,0.913807270729
449.0,36.0595598849,0.914280128741
4639.0,36.0298924982,0.914086100967
407.0,36.0292524983,0.913940932744
341.0,36.0507421658,0.913964457513
5520.0,36.0197634474,0.913842473411
396.0,36.0175380906,0.913849182723
373.0,36.1891307961,0.916409650211
4429.0,36.0892616292,0.915147849976
368.0,36.0546613823,0.914314099996
341.0,36.053160996,0.91403370886
4379.0,36.0140838322,0.913709688905
348.0,36.0095001159,0.913594712394
383.0,36.0351286744,0.913696511759
4239.0,36.0146213272,0.913552046583
368.0,36.0205236738,0.913692239424
355.0,36.0606291761,0.914347636838
4414.0,36.0433372107,0.91434498854
316.0,36.0417485208,0.914264423795
342.0,36.0393362064,0.914125178876
3294.0,36.0000447298,0.913783490132
337.0,35.9939911513,0.913820774863
326.0,36.0033651738,0.913832041222
2956.0,36.1395479969,0.916394722115
317.0,36.0753611445,0.915385224714
290.0,36.0535046739,0.914597057609
2506.0,36.008644444,0.914061065277
278.0,35.9961096983,0.913840761163
303.0,35.9983915265,0.913770798002
2911.0,35.9941222457,0.913531491127
301.0,35.9888876549,0.913818079516
331.0,36.005361676,0.913980242049
2085.0,35.997207903,0.913772316562
265.0,35.9854660537,0.91345259435
296.0,35.9824755638,0.913332488111
1610.0,35.9607408447,0.913352304281
280.0,35.9605057579,0.913397202373
283.0,35.9637818255,0.913447685243
3239.0,36.2046816086,0.916585526034
9567.0,36.6677860517,0.923021425859
13008.0,36.6537144875,0.922750300733
17488.0,36.7410291757,0.922824766519
21371.0,36.8336746349,0.923151619022
24538.0,36.8824733523,0.923262307893
27172.0,36.9153487445,0.922348562764
29265.0,36.939735089,0.921723489799
31499.0,36.9767724518,0.921067594265
31390.0,36.98188214,0.920393175647
31859.0,36.9150115322,0.919661502033
33156.0,36.8314102456,0.918881932028
33177.0,36.7325489952,0.91783643115
34367.0,36.5888782955,0.916397060785
35239.0,36.4533188213,0.915069483668
35904.0,36.2523454498,0.913441730568
36839.0,36.0519789941,0.912033294178
45619.0,35.8610263158,0.9110265364
37271.0,35.6725991356,0.908768986915
47435.0,35.4626772976,0.906589723811
23573.0,35.352734125,0.905388616448
1061.0,35.3729484785,0.905924265727
873.0,35.4185490271,0.906322197428
16395.0,35.3904863869,0.906301891697
980.0,35.4306638381,0.90644890919
1039.0,35.510141239,0.906766767959
15987.0,35.4935224017,0.907023093313
1627.0,35.5286882817,0.907212029656
1482.0,35.5999468581,0.907620061002
14301.0,35.5482989101,0.907365123473
1399.0,35.5524975472,0.907348524926
1220.0,35.6471982185,0.907891663488
12947.0,35.5721560771,0.907519160586
