bytes,psnr,ssim
37283.0,38.4692572404,0.969858442495
1289.0,38.4384206266,0.969482449492
155.0,38.4333563929,0.969376744282
77.0,38.4207480971,0.969182872287
2310.0,38.3916981377,0.96915585058
231.0,38.3882427563,0.969067290557
239.0,38.3679716992,0.969108208626
1843.0,38.3160477211,0.967913958215
191.0,38.3172282286,0.968596613797
113.0,38.3189277077,0.968617931484
2367.0,38.2990479271,0.96880842039
137.0,38.2803408512,0.968796304879
87.0,38.2500533362,0.968758208771
2065.0,38.2383034813,0.968663313325
140.0,38.201268292,0.968637479659
106.0,38.1671622581,0.968535724309
825.0,38.1826443993,0.969209981026
134.0,38.0459451161,0.968297608079
395.0,38.227914498,0.969081208011
659.0,38.2411908437,0.968954896766
214.0,38.2406291199,0.968911079827
255.0,38.2342137596,0.968811702675
2690.0,38.0759044554,0.967740217207
267.0,38.1245505747,0.968346662638
116.0,38.1422612117,0.968672643812
1446.0,38.1728543528,0.968680586891
174.0,38.1914179029,0.968728608652
132.0,38.2142206374,0.968723059174
792.0,38.2266545036,0.968764135116
112.0,38.2321747896,0.968660995548
115.0,38.2313335287,0.968676672672
430.0,38.2264297177,0.968644808757
108.0,38.2278491981,0.969274107219
104.0,38.2350481778,0.969101296944
708.0,38.2394021728,0.969034676059
112.0,38.233922091,0.968869703411
143.0,38.2182368714,0.968981318463
508.0,38.1635172002,0.967758588592
141.0,38.202652272,0.968454571187
101.0,38.1803182901,0.968448666327
344.0,38.1635778015,0.968581581154
83.0,38.1546653183,0.968566377898
86.0,38.1784402933,0.968615910643
151.0,38.1772776655,0.968529952555
73.0,38.1850024035,0.968569629738
70.0,38.1797217258,0.968471541154
685.0,38.1167170434,0.968488865726
235.0,38.0912992137,0.96843764065
75.0,38.1321758595,0.969173890028
79.0,38.163909156,0.96898644921
410.0,38.1756831241,0.968896316889
68.0,38.1804178406,0.96876322887
73.0,38.181551772,0.967769655255
173.0,38.1872721672,0.968374320583
73.0,38.1880732759,0.968673636931
69.0,38.1639297189,0.968573276914
1163.0,38.1049827417,0.968576409427
90.0,38.1438525368,0.96869914553
81.0,38.0906591255,0.968693356482
445.0,38.000704031,0.968451476888
81.0,38.0224298621,0.968285400962
81.0,37.9619365995,0.967911416814
1618.0,37.8879320272,0.967668565751
120.0,37.8123935899,0.967301834821
132.0,37.8752541614,0.967917783959
933.0,37.7438611496,0.967533893954
184.0,37.737753596,0.967616558336
137.0,37.9110066684,0.96669573353
610.0,37.9943116118,0.967487111662
97.0,37.9620880888,0.967575402231
83.0,38.0441496872,0.96813285538
298.0,38.1213331203,0.968369057525
69.0,38.1431138866,0.968481623537
80.0,38.1610883357,0.968453860614
264.0,38.1811262167,0.968606621151
68.0,38.1760652279,0.968521158114
68.0,38.1657263487,0.968487079363
1307.0,38.1317891987,0.968397643579
77.0,38.0331226811,0.968462507467
105.0,38.0433063647,0.968384292078
365.0,38.0530689497,0.969032351698
78.0,38.094021416,0.968840700531
73.0,38.0907766679,0.967800761975
575.0,38.0246161146,0.968024460816
79.0,37.9582745707,0.967930934975
74.0,37.8609134387,0.967522274858
364.0,37.9066965218,0.967831050962
94.0,37.7949175926,0.967650013166
108.0,37.8259936052,0.967797904614
921.0,38.0256257381,0.968232708712
92.0,38.0814017545,0.968400318382
80.0,38.0745251933,0.968297133112
1021.0,38.11878352,0.968376804687
72.0,38.1063600613,0.968308646403
69.0,38.131424935,0.968416156927
1067.0,38.0953572024,0.968310116797
101.0,38.0969149606,0.968897877198
144.0,38.0440430666,0.967626484875
980.0,38.0979854321,0.968274479651
112.0,38.0972464026,0.968280689697
81.0,38.0660348603,0.968493688135
476.0,38.06453891,0.968414250286
69.0,38.0169255269,0.968372452719
72.0,38.0374548005,0.968294983097
221.0,38.0666555511,0.968465163403
70.0,38.0924422418,0.968395173397
69.0,38.0872515864,0.968470844818
511.0,38.109987565,0.968370762743
70.0,38.1212831405,0.96844976946
69.0,38.1144902667,0.96831975584
226.0,38.1140688003,0.968396547686
69.0,38.1118875163,0.968326194291
71.0,38.0833094232,0.967736991856
256.0,38.127047079,0.96843073273
70.0,38.1661616195,0.968724706049
76.0,38.1655015448,0.9686344535
256.0,38.1538676976,0.968652981903
70.0,38.1426925705,0.968492648684
67.0,38.1179170143,0.968507729274
155.0,38.1132517601,0.968482314667
73.0,38.1095074602,0.968506166547
