bytes,psnr,ssim
13087.0,35.3903359001,0.958699826449
368.0,35.3832873191,0.95838849581
68.0,35.3752604761,0.958256514823
69.0,35.3647343038,0.958045793209
689.0,35.3454962077,0.958045630807
88.0,35.345100376,0.957949527082
93.0,35.3308062063,0.957994817055
386.0,35.3183116419,0.956802780812
70.0,35.3155524231,0.957519904561
67.0,35.2997797734,0.957532780647
614.0,35.3029258444,0.957759990095
68.0,35.2764128189,0.957710545865
68.0,35.2638455708,0.957720570228
578.0,35.2517504649,0.957584227211
69.0,35.2115889737,0.9575272979
67.0,35.1741315336,0.957397346531
163.0,35.1916545136,0.958088894905
67.0,34.7607960875,0.956652887664
75.0,35.2783322098,0.958152252371
99.0,35.2899455917,0.957973542316
67.0,35.2907436477,0.957934853562
67.0,35.2714948395,0.957829978013
560.0,35.1344748697,0.956713714337
67.0,35.1318983563,0.957325625272
67.0,35.132811531,0.957676334636
168.0,35.1575994403,0.95765586543
67.0,35.1766163691,0.957728581833
67.0,35.1997189742,0.957716242397
117.0,35.2169472608,0.957745350368
67.0,35.2144965202,0.957634612767
67.0,35.2161053568,0.957659818184
74.0,35.2000409136,0.957612673937
67.0,35.1893540013,0.95826214937
67.0,35.1946703082,0.958062874447
140.0,35.2013325408,0.95801577108
67.0,35.2089403083,0.957896747486
67.0,35.1922363712,0.958000845816
112.0,35.1601273015,0.956739945488
85.0,35.1960994822,0.957472554168
81.0,35.1877966913,0.957467238021
120.0,35.1518124358,0.957576721931
67.0,35.1452028984,0.957550344221
68.0,35.1596010104,0.957607160393
87.0,35.1624704971,0.957514953091
70.0,35.1687309492,0.95756191362
68.0,35.1631025899,0.957485433822
99.0,35.1038123696,0.957439489858
85.0,35.0712091948,0.957381631948
67.0,35.1030023716,0.958127822307
67.0,35.1323648571,0.957916714415
90.0,35.1506624291,0.957833170553
67.0,35.1771437371,0.957703590862
67.0,35.2025259951,0.956804136276
71.0,35.195665773,0.957401502732
67.0,35.1988316885,0.957737093546
67.0,35.1829426271,0.957634442469
165.0,35.1340029511,0.957589505155
67.0,35.1424706506,0.957696571348
67.0,35.0985590918,0.95770424821
85.0,35.0570720676,0.957511117331
67.0,34.9916579537,0.95730835393
67.0,34.909074661,0.95686560218
214.0,34.8484855693,0.956537254912
72.0,34.7898055162,0.956126811373
79.0,34.5839113153,0.956432155026
170.0,34.7237022303,0.956263966647
71.0,34.7551662412,0.956423439015
72.0,34.8307672398,0.95553165861
119.0,34.9810185687,0.956470340563
68.0,35.0405348714,0.956684557706
69.0,35.1379370267,0.957367973568
100.0,35.1899378823,0.957623859258
67.0,35.1971319947,0.957700489856
69.0,35.2099675061,0.957676756921
94.0,35.2160136296,0.957793066483
68.0,35.2138692738,0.957682057181
67.0,35.2016077942,0.957653175239
153.0,35.1738236671,0.957537372039
67.0,35.0788581954,0.957557756033
68.0,35.0813240295,0.957462755985
95.0,35.0724356392,0.958067812021
69.0,35.1006246505,0.957916158456
69.0,35.1009852547,0.956900117393
91.0,35.0202071589,0.95705771251
67.0,34.8914806723,0.956846276461
67.0,34.7748967641,0.956289629481
74.0,34.7479022623,0.956592346002
72.0,34.620131264,0.956437110037
