bytes,psnr,ssim
9507.0,33.8985495492,0.952695934766
262.0,33.8965905817,0.9523498478
67.0,33.8939387984,0.952255550656
67.0,33.8876240383,0.952023466946
498.0,33.875102953,0.952018246132
80.0,33.8665148749,0.951880085085
86.0,33.8604997069,0.951965467234
232.0,33.8342523205,0.950696811234
67.0,33.8320671743,0.951379455252
67.0,33.8085835632,0.951375258236
301.0,33.8114771512,0.951599246859
67.0,33.7934788664,0.951591569498
67.0,33.7873921177,0.951583867954
258.0,33.7747168736,0.951448261386
67.0,33.7344487984,0.951370041678
67.0,33.7102451012,0.951249092162
103.0,33.7227428187,0.951946036372
67.0,33.4511522049,0.950631425363
68.0,33.7992416644,0.952012987338
84.0,33.8211306491,0.951838836905
67.0,33.8288358792,0.951796307795
67.0,33.7994156512,0.951680273347
301.0,33.6826309567,0.950520225714
67.0,33.6758786766,0.95115808555
67.0,33.6752402962,0.951508113998
109.0,33.7039476237,0.951509271661
67.0,33.7275048334,0.951586518972
67.0,33.7575722294,0.951590774957
84.0,33.7706006161,0.951649989021
67.0,33.766918127,0.951552281835
67.0,33.768522386,0.951571488256
71.0,33.7447902566,0.951504905767
67.0,33.7302873187,0.952157915861
67.0,33.7368614769,0.951974086141
74.0,33.7451247959,0.951906466946
67.0,33.7486984977,0.951779726086
67.0,33.7329341817,0.951886896519
77.0,33.7090382578,0.950659168399
67.0,33.7495611399,0.951404151907
67.0,33.7509670254,0.95140016436
74.0,33.7203855003,0.95150838066
67.0,33.7081518512,0.951494727943
67.0,33.7179413776,0.951550756268
69.0,33.7290527104,0.951460393448
67.0,33.733646017,0.951508947615
67.0,33.7266530066,0.951408336986
73.0,33.6756373215,0.951384889297
70.0,33.6410636325,0.951307419446
67.0,33.6740511525,0.952043094216
67.0,33.7047186808,0.951866017746
72.0,33.7270417255,0.951777589338
67.0,33.7593852166,0.951698375501
67.0,33.7678107112,0.950773442195
67.0,33.7521089478,0.951339689129
67.0,33.7521536577,0.95169708249
67.0,33.7442111868,0.951587036539
85.0,33.6916734525,0.951518103901
67.0,33.6932369714,0.951592918137
67.0,33.6589640345,0.951603703833
67.0,33.6286804283,0.951410321593
67.0,33.5893898417,0.951183952175
67.0,33.5381391722,0.950755900785
114.0,33.4943111894,0.950423001674
71.0,33.4394982721,0.949991638763
76.0,33.3391061632,0.950412065224
139.0,33.4035389227,0.950221606769
67.0,33.4631875359,0.950413497348
73.0,33.5161526178,0.949490738645
93.0,33.6271608128,0.950457137066
67.0,33.6650993944,0.950669683561
67.0,33.7202389464,0.951340548
79.0,33.744173244,0.951546129885
67.0,33.7506236667,0.951627668941
67.0,33.7652022937,0.951627832942
79.0,33.7716371339,0.95173815373
67.0,33.7736533773,0.951651099588
67.0,33.7571283384,0.951606725974
103.0,33.7340907426,0.951491162037
67.0,33.6468265613,0.951490651906
67.0,33.6578705674,0.951417244073
82.0,33.6656447168,0.952038324484
67.0,33.6856681625,0.951874425888
67.0,33.6957797918,0.950864681956
81.0,33.614941703,0.950956424131
67.0,33.5331578024,0.950751071079
67.0,33.4546163014,0.950216660836
81.0,33.4046803862,0.950485925213
67.0,33.3135214713,0.950334930929
67.0,33.3247965752,0.950504203637
83.0,33.6408245169,0.951315388695
67.0,33.6936726572,0.951513223313
67.0,33.7197005519,0.951475320966
143.0,33.767876857,0.951621529447
67.0,33.7620776587,0.951556328446
67.0,33.7824293429,0.951681132549
105.0,33.7710862473,0.951598421223
67.0,33.733414342,0.952100291487
67.0,33.7295514378,0.950896450941
74.0,33.7435505946,0.951508776835
67.0,33.7253350923,0.951495636242
67.0,33.7033025679,0.951711173568
79.0,33.7028477749,0.951634927495
67.0,33.669558758,0.951593009088
67.0,33.6840321725,0.951513878952
75.0,33.6955985846,0.951667504917
67.0,33.7011125946,0.951564073886
67.0,33.7040014942,0.951629808777
73.0,33.7220105854,0.951549318242
67.0,33.7427338649,0.951614856429
67.0,33.7425718385,0.951480722051
72.0,33.7364240637,0.951568901332
67.0,33.7385115622,0.951491409047
67.0,33.7158253381,0.950891480999
68.0,33.7588571117,0.951607246104
67.0,33.787199326,0.951913079653
67.0,33.778988628,0.951824486927
75.0,33.7719068237,0.951850948435
67.0,33.7643150683,0.951667692422
67.0,33.7486097191,0.951684605361
70.0,33.7365603379,0.951656946364
67.0,33.7348318996,0.951675285545
67.0,33.7325631996,0.951553625241
67.0,33.7449874346,0.95160688647
67.0,33.7675277971,0.951584586457
67.0,33.7666356643,0.951735075172
124.0,33.7732759294,0.951707272427
67.0,33.7866291176,0.951986198138
67.0,33.7663199083,0.950889141383
72.0,33.7783442655,0.952080369362
67.0,33.7794528634,0.952017793094
67.0,33.7754405337,0.952179602021
70.0,33.7901681472,0.952061052
67.0,33.8110525616,0.952142669948
67.0,33.808501095,0.952071051425
72.0,33.7866672895,0.952100384284
83.0,33.7452390061,0.951962109066
67.0,33.7320307219,0.951974206234
67.0,33.7345090449,0.951871530634
73.0,33.748660124,0.951885060003
67.0,33.7885547243,0.95189206611
67.0,33.8073651773,0.951921514322
71.0,33.8192374006,0.951823209322
67.0,33.7998600677,0.950869371314
67.0,33.773060459,0.951522824618
70.0,33.7617198172,0.95241880623
67.0,33.7781816218,0.952289791011
67.0,33.7910269531,0.952208345901
77.0,33.7873996242,0.952040415328
67.0,33.7506874501,0.952033802767
67.0,33.7490679771,0.951870382406
80.0,33.7264730566,0.951889417527
67.0,33.7129010626,0.951822138501
67.0,33.7367572846,0.951913433822
82.0,33.7606123451,0.9518568039
67.0,33.7804788383,0.951878136241
67.0,33.7742854783,0.951800257724
233.0,33.7718086226,0.952270358692
79.0,33.8217269814,0.951266298819
70.0,33.8418639951,0.951941391896
98.0,33.830486829,0.951922761161
67.0,33.817054623,0.952756157995
69.0,33.8238624893,0.952506583733
97.0,33.8160697193,0.952452462301
67.0,33.7707139955,0.95212135061
67.0,33.7686407177,0.952157540119
72.0,33.7838248451,0.952106282962
67.0,33.7891572354,0.952122137991
67.0,33.7810045583,0.952021348727
68.0,33.7563951348,0.952090748174
71.0,33.7487507547,0.951902990746
67.0,33.7548833624,0.951973254707
67.0,33.7408989255,0.951772492178
67.0,33.7373784281,0.950906397121
67.0,33.7482177836,0.951473103477
67.0,33.7665552397,0.951737458271
67.0,33.7506256254,0.951724026515
67.0,33.7149329535,0.952366077355
88.0,33.4800386259,0.951819784896
3582.0,28.5372482268,0.911623025026
3766.0,30.9605305464,0.934187883091
98.0,30.9685521566,0.934725196643
135.0,30.7510063551,0.934055702859
352.0,30.1957041561,0.931992955062
684.0,29.8131896501,0.927915158729
755.0,29.60717776,0.922711206756
698.0,29.436135117,0.916793872101
741.0,29.5830228869,0.914615546827
539.0,29.6253993023,0.915045546932
98.0,29.6278643193,0.918989640556
634.0,29.6971700633,0.920929503704
140.0,29.6121201202,0.92106257701
825.0,29.7174723904,0.921794143092
119.0,29.7163032476,0.922468267597
744.0,29.7508173814,0.921975923528
135.0,29.7752080037,0.922456883992
864.0,29.7685902048,0.921953745583
167.0,29.7720452144,0.922234594331
595.0,29.8045977124,0.922525785651
112.0,29.7888045324,0.922495592092
641.0,29.774172819,0.9223796785
142.0,29.7617356395,0.922443352505
558.0,29.8254035211,0.92222024958
109.0,29.8237043849,0.919494995928
484.0,29.8781299352,0.921919734864
123.0,29.8999790189,0.922417284718
396.0,29.910198918,0.922624443
112.0,29.9114385007,0.922673024494
347.0,30.0176370982,0.923246028752
94.0,30.0721386569,0.924099645375
284.0,30.0826563821,0.923882002132
95.0,30.0954393795,0.92378658976
243.0,30.0993973118,0.923621716818
90.0,30.1388391753,0.924060888901
224.0,30.1721397113,0.923932124703
85.0,30.197103747,0.924304330186
195.0,30.2086012128,0.924308694731
77.0,30.2161305265,0.924582875645
195.0,30.2133159152,0.922105586447
70.0,30.2266239888,0.924014338207
184.0,30.213148439,0.923996172603
72.0,30.2135781589,0.924192925718
138.0,30.2223022577,0.924209567387
70.0,30.2268240859,0.924284604288
134.0,30.2300856318,0.924330540739
70.0,30.2709106517,0.925147788621
101.0,30.2597835278,0.924736424586
69.0,30.2755435584,0.925004516919
104.0,30.2506547095,0.924645368698
67.0,30.2483742479,0.924638741121
94.0,30.2475553888,0.92441208072
68.0,30.2600472533,0.924631045691
94.0,30.2589475967,0.924451778875
71.0,30.2722825115,0.922350172436
89.0,30.2584870051,0.924254879148
70.0,30.2631551697,0.924751530666
87.0,30.2711607009,0.924807244497
69.0,30.2747015813,0.924956237943
105.0,30.2808510774,0.924907502539
69.0,30.2798505428,0.924954210118
87.0,30.2581435695,0.924419328495
69.0,30.2565382554,0.92475624507
80.0,30.2591035395,0.92450126668
68.0,30.261897162,0.924594177219
90.0,30.2536455425,0.924411763065
69.0,30.2600644711,0.924663562522
176.0,30.27297173,0.924653258076
69.0,30.2880309738,0.92526675004
114.0,30.2616161479,0.922758535854
67.0,30.2906731648,0.924929426484
91.0,30.2828404021,0.924927062154
69.0,30.2873045327,0.925447564124
83.0,30.2737157841,0.925255952978
68.0,30.2805716214,0.92527309264
96.0,30.2850062414,0.92523622421
69.0,30.2825855931,0.925361209095
91.0,30.2889551566,0.925199674757
68.0,30.2878853165,0.925618705382
90.0,30.2777995964,0.925296249
68.0,30.2829350859,0.925429064757
83.0,30.2797218788,0.925242417144
68.0,30.2869699756,0.925461489205
81.0,30.2957124036,0.925472683057
68.0,30.3021286768,0.923391225471
85.0,30.3033788461,0.925217959259
67.0,30.2983382361,0.925530218928
85.0,30.2939776996,0.925576344899
68.0,30.3033883142,0.925691330448
99.0,30.2988964655,0.925576607957
68.0,30.2919611052,0.925464386673
72.0,30.2750475127,0.924924795822
67.0,30.2696953569,0.925129164145
79.0,30.2668152661,0.9249935557
68.0,30.2789259255,0.925532129214
80.0,30.2845907031,0.925386959864
67.0,30.2945755103,0.925480764251
95.0,30.3089028402,0.925521909316
67.0,30.3028285251,0.925623952852
102.0,30.2969770466,0.923078519487
67.0,30.3061351875,0.925030033942
67.0,30.3098655019,0.925210393023
78.0,30.3037230757,0.925469634187
67.0,30.2846021024,0.92525917876
80.0,30.2996907945,0.925677900113
67.0,30.2911168869,0.92533603016
83.0,30.3006679911,0.925698621972
67.0,30.290204862,0.925454399009
78.0,30.3008057579,0.925584591764
67.0,30.2850013509,0.925350217415
69.0,30.3017592542,0.925969233324
67.0,30.2898043001,0.925733631248
76.0,30.2995304595,0.925866000581
67.0,30.2903288762,0.925637865684
115.0,30.2836866356,0.923367550153
67.0,30.280453892,0.925175294726
109.0,30.2804944643,0.925588959157
67.0,30.2576163496,0.925294122286
140.0,30.271747642,0.925540671845
69.0,30.2916783319,0.925524343711
139.0,30.3112238012,0.92588564321
67.0,30.3072289858,0.925507205729
124.0,30.3178502273,0.925902339329
67.0,30.3141856263,0.925786550839
143.0,30.3475992395,0.926060317885
67.0,30.3491808872,0.925896255573
144.0,30.3585810758,0.926409675422
68.0,30.3554563695,0.926126746835
110.0,30.3647908921,0.926266627635
67.0,30.3364677725,0.923480660656
91.0,30.3680393597,0.925724309514
67.0,30.3571259972,0.925751826263
88.0,30.4018765756,0.926423861653
67.0,30.4117738454,0.926404046301
69.0,30.4182434329,0.926591370524
67.0,30.3989912438,0.926266318394
71.0,30.4056726003,0.92652507906
67.0,30.3980756868,0.926331642231
82.0,30.41820071,0.926520453852
67.0,30.3896981593,0.926027994684
81.0,30.3843823242,0.926216472627
68.0,30.3749507388,0.926053784934
84.0,30.400618168,0.926725614419
68.0,30.3907653015,0.926480982045
88.0,30.3861532291,0.924288296458
67.0,30.3905460396,0.926190902407
67.0,30.4086879687,0.926765581892
86.0,30.4124598202,0.926848000384
67.0,30.4136650295,0.927017389755
80.0,30.4105356237,0.926904908824
67.0,30.4065992253,0.927052305294
76.0,30.41804743,0.926845863641
67.0,30.4130006459,0.927048648177
137.0,30.4201625297,0.926890392111
67.0,30.4449622633,0.927307778433
108.0,30.4364588574,0.927104652827
67.0,30.437712216,0.927319161326
101.0,30.4446249365,0.927311162299
67.0,30.4433966881,0.9279276693
86.0,30.4090811522,0.925273933922
67.0,30.4184813598,0.927297294781
73.0,30.4073386425,0.927170658517
67.0,30.4067390087,0.92749895678
