bytes,psnr,ssim
371054.0,39.8833928227,0.976535241974
137535.0,39.7753443578,0.975428084197
30668.0,39.7677705973,0.975259055868
30694.0,39.8108974779,0.975492717893
152194.0,39.7409659624,0.975016505663
33130.0,39.7446100227,0.974920903699
32579.0,39.7968629572,0.975432592231
147551.0,39.6913828082,0.973891571862
36153.0,39.7301271617,0.974557541304
33140.0,39.7810064815,0.974984771174
151734.0,39.724543908,0.974789035713
31513.0,39.7266734465,0.974731530333
31551.0,39.7825712733,0.975164167905
142288.0,39.7287172741,0.974696455604
30707.0,39.7305680131,0.974696880655
31251.0,39.7783920897,0.974992491711
130893.0,39.7569809196,0.975261295946
34598.0,39.7578650123,0.974937240225
35915.0,39.8226079325,0.975478833518
121488.0,39.7684617074,0.974953180046
33165.0,39.765917883,0.974895450983
35662.0,39.8175916139,0.975207810056
146231.0,39.6921238346,0.973825585928
38673.0,39.7405834632,0.974405509502
34299.0,39.8076576318,0.97510586715
142745.0,39.7610073691,0.974752051612
32880.0,39.7620674097,0.97481224691
31815.0,39.8186502921,0.975147699153
132596.0,39.767658578,0.974814715607
31108.0,39.7636681947,0.974711117747
31018.0,39.8156238378,0.975098087181
140971.0,39.7596723817,0.974716559759
32190.0,39.7952887111,0.975377935685
33836.0,39.8476731439,0.97555993414
135869.0,39.796551014,0.975082712833
31560.0,39.7885049809,0.97494045573
32872.0,39.8367532209,0.975433563887
136332.0,39.7355881807,0.973909479277
36874.0,39.7665799537,0.974575919115
34783.0,39.8278078509,0.975018523427
132956.0,39.7817612468,0.974827528509
31562.0,39.776279546,0.974779597422
31653.0,39.8236167941,0.97515726261
118126.0,39.7720152227,0.974739281375
30184.0,39.7736955062,0.97476207181
31289.0,39.8100186221,0.974990687704
136992.0,39.8111815557,0.975102109645
136131.0,39.7355938322,0.974629698242
36434.0,39.7736912302,0.975312865632
35127.0,39.8384256137,0.975519818413
140214.0,39.7832911698,0.975028676712
31004.0,39.776749783,0.974867465182
35045.0,39.8108655635,0.974468520004
130179.0,39.7632076189,0.974525424449
33951.0,39.7802722604,0.974836946286
32009.0,39.8228769202,0.975160924263
148054.0,39.7595269007,0.974794684535
34424.0,39.7654658889,0.974777784355
33073.0,39.8120853803,0.97517750269
137548.0,39.7614975595,0.974737483534
31918.0,39.7551496907,0.974694058351
32453.0,39.7932231997,0.974871773773
156480.0,39.7201616734,0.974437208577
33549.0,39.6943994556,0.974302408625
37119.0,39.809379788,0.975441505489
155772.0,39.7438649416,0.974786907849
33439.0,39.7356021683,0.974759881058
35100.0,39.7779676155,0.974263827825
147969.0,39.7398662265,0.974337155885
34227.0,39.7456487909,0.974414316074
33983.0,39.8179468298,0.975153352846
137860.0,39.7587708757,0.97474497527
31623.0,39.7571958912,0.974770170101
32135.0,39.8129148903,0.975096931697
126621.0,39.7626280936,0.974802589926
30542.0,39.7644842405,0.974731767182
30725.0,39.813955885,0.975106399541
149594.0,39.757116518,0.974682714575
32499.0,39.7480970243,0.97477173098
35054.0,39.8044869498,0.975104541618
142162.0,39.7831931769,0.975339588038
