bytes,psnr,ssim
522144.0,39.9315058829,0.976944658399
313916.0,39.8401749238,0.975848937979
93268.0,39.842773202,0.97575055683
94098.0,39.8848340967,0.976105481372
270151.0,39.8125899992,0.975452757096
89231.0,39.8072200894,0.975310318342
79534.0,39.8584220527,0.975933089443
205954.0,39.7479602902,0.974216134872
70199.0,39.773258379,0.974816638118
57920.0,39.8218298939,0.975264042382
159992.0,39.758732666,0.97495487982
43767.0,39.7483413142,0.974861073969
38813.0,39.7982812415,0.975266101678
121663.0,39.7384021358,0.974764392163
31276.0,39.7290933687,0.97472203363
29585.0,39.7740929069,0.974958133887
91630.0,39.7498957962,0.975237189181
28215.0,39.7396217057,0.974855828876
27986.0,39.8000186115,0.975353522556
72587.0,39.7472374427,0.974850240644
22640.0,39.7421551221,0.974818766533
23671.0,39.7854267076,0.974999958087
90001.0,39.6633443238,0.973700338788
23583.0,39.7120188706,0.974289309475
20855.0,39.7751340466,0.974880406185
84905.0,39.7334806755,0.974617011477
20156.0,39.739946275,0.97470367452
19688.0,39.7871560824,0.974907718186
79347.0,39.743670446,0.974724587115
18450.0,39.7396461713,0.9746100215
18737.0,39.7842345005,0.974891554544
2738.0,39.6967751302,0.974442353896
6827.0,39.6840258438,0.974964390187
3004.0,39.6840558623,0.974740067966
2997.0,39.6826464734,0.974655431127
985.0,39.6848256633,0.974513029547
1047.0,39.6664109395,0.97457237737
3044.0,39.6109930388,0.973436249964
1264.0,39.659710587,0.974117614307
1200.0,39.6611979667,0.974135835456
2954.0,39.667762489,0.97436234147
845.0,39.6504576795,0.974311505887
977.0,39.6538345126,0.974349144976
1809.0,39.6497668085,0.974260262596
558.0,39.6471943602,0.974273383146
899.0,39.6420480844,0.974186379692
3381.0,39.6048392986,0.974216334486
2172.0,39.5518885966,0.974113762462
1665.0,39.6144670955,0.974812508596
1251.0,39.6427608246,0.974632016125
2791.0,39.6421735038,0.974540218596
868.0,39.6449355848,0.974438747862
1518.0,39.6222599683,0.973507567119
2264.0,39.6326840852,0.974071385426
953.0,39.6469381128,0.974388010258
1079.0,39.6437448029,0.974335881747
5016.0,39.6062309266,0.97432240855
1438.0,39.6061818302,0.974348890793
1214.0,39.5726083761,0.974320944636
3422.0,39.5609708326,0.974215872912
938.0,39.5518122112,0.974096840569
1075.0,39.553301563,0.973931917973
5431.0,39.5061605135,0.973789404337
1377.0,39.4755251391,0.973548412546
1858.0,39.5513513538,0.974266794149
4000.0,39.5044427452,0.973949855149
1487.0,39.5071606694,0.974005700896
1032.0,39.5173718905,0.973022491624
4079.0,39.5322680319,0.973680517932
1000.0,39.5297356621,0.973682940892
1154.0,39.5978723724,0.974159744583
2488.0,39.5921469826,0.9741962688
906.0,39.5899345478,0.974236929216
985.0,39.6177800222,0.974246429452
2053.0,39.623403292,0.974361029146
534.0,39.6217506976,0.974264982616
531.0,39.6232331166,0.974271421855
5571.0,39.60224221,0.97421680918
1233.0,39.5471606501,0.97430168233
1394.0,39.5614737039,0.974227431534
3210.0,39.594419629,0.97485139924
1028.0,39.6043482422,0.974623760811
