bytes,psnr,ssim
64101.0,39.270031683,0.973255074482
2650.0,39.2217913728,0.972807364312
571.0,39.2059802352,0.97266616132
347.0,39.1893272009,0.972463211803
4376.0,39.1725904582,0.972442250009
803.0,39.170455677,0.972356810207
681.0,39.1474629562,0.972423962714
3605.0,39.0957410319,0.971227215341
654.0,39.1088682603,0.971950213466
461.0,39.0992870653,0.971941063761
4993.0,39.0963607386,0.972172880244
466.0,39.0760192332,0.972121422313
411.0,39.0572340722,0.972100389397
4026.0,39.0646809801,0.972024494526
453.0,39.0446085619,0.972010476756
324.0,39.0380557134,0.971895246423
2129.0,39.0495861257,0.97254383712
499.0,38.9405448891,0.971699651192
1052.0,39.0730443707,0.972363349176
1820.0,39.0801215191,0.972231813961
888.0,39.0865488651,0.972207870972
1272.0,39.0945841658,0.972121971686
5423.0,38.9840780886,0.971077303025
926.0,39.0423152228,0.97169748545
592.0,39.0706726875,0.972036177864
2961.0,39.0857575631,0.972026941302
775.0,39.0954764458,0.972085549577
663.0,39.1122799887,0.972035289436
1555.0,39.1169353213,0.972086297414
456.0,39.1127131769,0.971984615035
469.0,39.1160222064,0.972001186862
1556.0,39.1087212559,0.971985573324
458.0,39.1193557041,0.972609641312
410.0,39.1276584666,0.972438719645
1726.0,39.1318498036,0.972358509727
354.0,39.1268797802,0.972199149571
414.0,39.1157157134,0.972317548618
1657.0,39.0589058385,0.971102980375
373.0,39.101494582,0.971798322473
332.0,39.0994486392,0.971824273356
1411.0,39.0946723006,0.971991612766
223.0,39.0902472904,0.971960251434
263.0,39.1023860849,0.972016918587
545.0,39.0995222281,0.971939812863
101.0,39.092434742,0.971957213355
218.0,39.08522427,0.971853554003
1731.0,39.0594831886,0.971897842199
852.0,39.0038388631,0.971782408693
463.0,39.0586954725,0.972502273896
326.0,39.0788964144,0.97230672699
1362.0,39.0798735548,0.972211912106
166.0,39.0733613319,0.972096018543
414.0,39.0698337288,0.971119206609
743.0,39.0896174969,0.971715609216
216.0,39.0943738929,0.972033119055
206.0,39.0832428761,0.971982273339
2364.0,39.050889395,0.971999238742
391.0,39.0504850151,0.972010570988
263.0,39.0049991494,0.971983670912
1408.0,38.9861952226,0.971833256233
197.0,38.9742074846,0.971676961303
234.0,38.9456915839,0.971427402268
2980.0,38.8672681353,0.97120172207
360.0,38.8170726487,0.970907060738
795.0,38.907187327,0.971559349539
1896.0,38.8367017687,0.971263503466
499.0,38.8644417388,0.971315889826
305.0,38.9205405874,0.970415252623
1656.0,38.8918272802,0.970974676454
222.0,38.9495038257,0.971157952557
299.0,39.0185504333,0.97168364719
870.0,39.0509743545,0.971821693844
220.0,39.0498171648,0.971855914618
233.0,39.0761395228,0.971869139431
787.0,39.090083623,0.971993979119
117.0,39.0793193614,0.971872375489
112.0,39.074647124,0.971859583599
2617.0,39.0444302173,0.971781775887
312.0,38.9757033577,0.971845716073
372.0,38.981261123,0.971755946042
1220.0,39.0055961288,0.972403948766
252.0,39.0401909049,0.972221191016
132.0,39.0141655321,0.971188815316
1695.0,38.9690579333,0.97142666965
208.0,38.9119772754,0.971336149542
198.0,38.8737884648,0.971018255115
1424.0,38.8811748839,0.971253015364
235.0,38.8767182219,0.971261546604
304.0,38.912535769,0.971368748683
2016.0,38.9838069094,0.971655511548
317.0,39.0045267831,0.971747353335
298.0,39.0166738121,0.971676867762
2044.0,39.0274738539,0.971722007759
252.0,39.0277544957,0.971674503712
244.0,39.0255061498,0.97177094798
2378.0,39.0168986765,0.971694973306
363.0,39.0011852675,0.972255486307
513.0,38.9858736218,0.971071196938
2189.0,39.0226520017,0.971679493276
292.0,39.0251216414,0.971672518385
135.0,39.0287971583,0.971958004381
1173.0,39.0235140333,0.971879241731
114.0,38.9855716598,0.971843308705
132.0,38.9955599017,0.971739874178
664.0,39.0014377279,0.971840288949
162.0,39.0189959355,0.971787094049
100.0,39.0200722054,0.971859196012
1678.0,39.0313774586,0.971760612896
145.0,39.0401012204,0.971835026267
192.0,39.0332245085,0.971710212241
739.0,39.0404119339,0.971787685185
146.0,39.0346081174,0.971701755634
135.0,39.0112027089,0.971153484891
613.0,39.048637004,0.971816537916
282.0,39.0730326049,0.972070047526
378.0,39.0737111927,0.971982068345
841.0,39.0804387542,0.972029638993
113.0,39.0679825564,0.971871155439
123.0,39.0581830198,0.971896673363
565.0,39.0406153964,0.97182710302
195.0,39.0377614111,0.971864697421
82.0,39.0476898986,0.971804145325
563.0,39.0470920489,0.971840275656
132.0,39.0546075684,0.971783119936
106.0,39.0685314275,0.9719034209
1226.0,39.0696519212,0.971861272515
155.0,39.0771318265,0.972102612063
197.0,39.0402891386,0.971025120831
460.0,39.0844138724,0.972228463806
167.0,39.0925787593,0.972171182254
74.0,39.0958026084,0.972333811029
909.0,39.0892052338,0.972219270518
211.0,39.1045648768,0.972287517988
199.0,39.1060564715,0.972196254347
625.0,39.0992906043,0.972240376276
1133.0,39.0453181569,0.972097036988
260.0,39.0441982597,0.972112061628
177.0,39.0512648467,0.97203062421
1586.0,39.064367436,0.972026312641
143.0,39.0851391243,0.971965547096
134.0,39.0860148665,0.971987772914
1089.0,39.0851037285,0.971904157847
130.0,39.0409061597,0.9709880813
138.0,39.0523679768,0.97163322353
820.0,39.0719903045,0.972552578542
131.0,39.0958883292,0.972434960881
112.0,39.1008524128,0.972360224628
1538.0,39.0922683118,0.972153584666
151.0,39.0724133072,0.97219223264
130.0,39.0610272365,0.972041269123
792.0,39.0298303435,0.972079106081
191.0,39.0128391413,0.971988788838
227.0,39.0403878561,0.972072338337
803.0,39.0575807023,0.971993223512
176.0,39.0543477711,0.971988391875
121.0,39.060315917,0.971930071982
2870.0,39.040133001,0.972286823264
508.0,38.9928187154,0.971276668701
490.0,39.0418743071,0.971910888965
965.0,39.0535984198,0.971935489555
152.0,39.0751268153,0.972800942248
94.0,39.0821294457,0.972574474523
1581.0,39.0767361646,0.972500948182
116.0,39.0482807148,0.972230994898
168.0,39.0507450641,0.972239785178
671.0,39.0594818585,0.972224801516
128.0,39.0570817958,0.9722287435
177.0,39.0580095564,0.972146166649
593.0,39.0433527136,0.972203122434
145.0,39.028440692,0.972018914877
102.0,39.0314215499,0.97214796829
409.0,39.0024804158,0.971990260859
170.0,38.9803676599,0.971099213593
267.0,39.0175386098,0.971638462533
219.0,38.9962220815,0.971811066747
89.0,38.9884865892,0.971791833143
110.0,39.0500271012,0.972587232546
1737.0,38.7947005159,0.972190143585
11267.0,35.6249694033,0.955975089244
19829.0,36.7222129793,0.965589872834
687.0,36.6377929809,0.965712755359
1112.0,36.353929724,0.965038812896
3633.0,35.8654179689,0.963283338137
5411.0,35.65068753,0.960923945175
6312.0,35.5525054945,0.95847824129
5344.0,35.4888318153,0.955307505413
4719.0,35.5429542519,0.953814675648
3428.0,35.6136955446,0.953833705794
644.0,35.7167491784,0.9580460499
3506.0,35.8308348836,0.959508855619
367.0,35.8439863411,0.96012723095
3709.0,35.9645582774,0.960425190908
567.0,36.1376888733,0.961424414787
2570.0,36.0868127919,0.960839459615
448.0,36.2192200013,0.961859386322
2815.0,36.149575486,0.96191140199
314.0,36.2386430913,0.962753232616
1943.0,36.28950382,0.962852154767
281.0,36.3137422394,0.963023802065
2031.0,36.3568610937,0.963108297244
420.0,36.3626788921,0.963182952675
2127.0,36.3892150016,0.962870218694
353.0,36.3752312249,0.960239532937
1533.0,36.4419467936,0.962647809743
311.0,36.4714763212,0.963207028697
1124.0,36.5020038527,0.963340715078
260.0,36.5366048695,0.963581333437
1365.0,36.5663236659,0.963477265834
214.0,36.6705107115,0.964358972691
1141.0,36.6830014161,0.964126076645
278.0,36.697150938,0.963944627916
998.0,36.7061836655,0.963923733215
261.0,36.7278715246,0.964150768937
957.0,36.7437500902,0.963939220152
241.0,36.7757439893,0.964258671871
1050.0,36.7743912107,0.96414402838
244.0,36.7831932804,0.964344431446
901.0,36.7400866204,0.961818871821
245.0,36.7939763426,0.963764260564
864.0,36.8082698312,0.963878287866
225.0,36.8152560725,0.964114678841
895.0,36.8362302281,0.964099708543
326.0,36.8409771919,0.964228740844
793.0,36.8385363151,0.96421693863
154.0,36.8771322875,0.964780171986
807.0,36.881920386,0.964586408703
289.0,36.893497866,0.964740783886
774.0,36.8891613408,0.964559261136
258.0,36.8896928704,0.964599180364
722.0,36.8972017584,0.964445843844
211.0,36.9000528878,0.964507667038
896.0,36.8985208532,0.964383306458
269.0,36.8335680656,0.962008630793
761.0,36.8774983837,0.964127939282
240.0,36.8774856532,0.964470849127
816.0,36.8920238586,0.964556630295
288.0,36.9099484204,0.964692877588
944.0,36.9031708334,0.96462435283
317.0,36.9058886115,0.964675294922
890.0,36.9102555913,0.964370255494
208.0,36.9229171371,0.964835934759
940.0,36.9250674181,0.964626002968
260.0,36.9267406364,0.96472841934
800.0,36.9265981184,0.964588848406
311.0,36.9444584966,0.964773839374
1164.0,36.9430410727,0.964665256286
291.0,36.9376595221,0.964927557929
899.0,36.8904324248,0.962546996258
250.0,36.9405271749,0.964505578056
787.0,36.9478708281,0.964590013605
280.0,36.9743038581,0.965135320157
834.0,36.9673469659,0.965045931233
186.0,36.9576259266,0.965029776789
753.0,36.9622969079,0.964883018453
243.0,36.9649870779,0.964970935214
722.0,36.9700912395,0.964851982626
253.0,36.9739262936,0.965276351515
800.0,36.9973041016,0.965132648185
218.0,37.0006183757,0.96516508966
641.0,36.9889626558,0.964999146794
259.0,36.9848407924,0.965116954343
849.0,37.0104419678,0.965123853807
209.0,36.9422807723,0.962797700372
584.0,36.9860245949,0.964751048883
300.0,36.9834810517,0.965110011433
614.0,36.9956724969,0.965190752262
220.0,37.0028639637,0.96532191962
775.0,36.9863137128,0.965161774353
259.0,36.9772349711,0.965108339424
781.0,36.9607941474,0.964733997426
354.0,36.9704501578,0.965016531854
798.0,36.9702409472,0.964832738811
301.0,36.9899853989,0.965291647849
693.0,36.9974529451,0.965117188159
242.0,37.0001467743,0.965159028385
1084.0,37.0129540277,0.96511039939
291.0,36.9938641459,0.965205936214
816.0,36.9185316526,0.962615347462
272.0,36.9649740883,0.964564993914
342.0,36.9831579379,0.964726910371
763.0,36.9992372838,0.96510962048
186.0,36.9880155776,0.965106926459
785.0,37.0218144998,0.965338769504
289.0,37.0158435988,0.965093731387
613.0,37.0319269816,0.965335006932
222.0,37.0189960872,0.965152821446
755.0,37.0381334587,0.965242566531
244.0,37.0192109102,0.965091179896
722.0,37.0375445824,0.965559045843
202.0,37.0410605774,0.965422098753
686.0,37.0429022205,0.965491747259
293.0,37.0357412516,0.965349694865
863.0,36.9850070588,0.963059831411
336.0,37.0269456422,0.964991377053
891.0,37.0539684334,0.965470467986
370.0,37.0443203832,0.965319358505
783.0,37.0778007574,0.965572084389
298.0,37.0831008461,0.965437716515
742.0,37.0959081685,0.965639770721
282.0,37.0876779822,0.965327046441
651.0,37.0940053862,0.965610293357
216.0,37.0765018299,0.965483155917
690.0,37.0832414593,0.965655046999
356.0,37.0766044675,0.965495063916
614.0,37.1002894978,0.966005752598
312.0,37.1006598017,0.965809477637
1051.0,37.083923724,0.965842795271
303.0,37.0277568116,0.963130444396
831.0,37.1062422145,0.965301253875
266.0,37.1146193432,0.965494819762
737.0,37.1103402558,0.96585828264
381.0,37.1117623919,0.965804011277
936.0,37.1340915848,0.965991304893
345.0,37.129117647,0.965798909025
787.0,37.1536219769,0.965992604106
285.0,37.1449896015,0.965859196507
644.0,37.146588461,0.965930901751
362.0,37.1088971326,0.965625637499
714.0,37.1130383099,0.965724734136
214.0,37.1239517013,0.965676825816
880.0,37.161283023,0.966155258173
217.0,37.1730481679,0.966076756731
826.0,37.1052069933,0.963739792446
248.0,37.160812939,0.965691901776
360.0,37.1777434075,0.96619278119
730.0,37.1897722358,0.966270409478
324.0,37.1954162927,0.966419631061
831.0,37.1951851753,0.966311718963
232.0,37.1971987338,0.966412286756
699.0,37.1858451412,0.966079742351
296.0,37.1829419063,0.966317832059
770.0,37.1982444613,0.966293333275
441.0,37.1915301822,0.966389046152
740.0,37.206595681,0.966362161384
286.0,37.2088807208,0.966516608641
1119.0,37.2246043062,0.966525607634
273.0,37.2168840043,0.967057766669
877.0,37.1489056882,0.964554392929
372.0,37.1953039599,0.966489014058
814.0,37.1922822998,0.966454233116
426.0,37.1931807327,0.966726359846
1022.0,37.1949034587,0.966619956582
418.0,37.1838260041,0.966741678474
842.0,37.2054488382,0.966623977556
336.0,37.2085874548,0.966677700011
835.0,37.1977686268,0.966523342051
342.0,37.1871146501,0.966559083188
915.0,37.1785881804,0.966499372616
278.0,37.1983059825,0.966736006641
833.0,37.2125309887,0.966771429498
259.0,37.2206874885,0.966915940547
1195.0,37.2415382682,0.967023670868
319.0,37.1713996913,0.96460344108
824.0,37.2567649793,0.967054712506
358.0,37.2628524461,0.96735008161
850.0,37.2486288011,0.967118647032
373.0,37.2514794866,0.967200657859
888.0,37.2449773807,0.967149355229
308.0,37.2393015095,0.967205973438
940.0,37.2271933485,0.966825397632
369.0,37.2327967938,0.967119233262
759.0,37.2330328595,0.96709082281
278.0,37.2485566016,0.96733384507
799.0,37.2484059111,0.967291594704
479.0,37.2326873012,0.967311849068
1287.0,37.2375233285,0.967274229847
381.0,37.2829113499,0.967648291246
1114.0,37.2275087307,0.965241575272
305.0,37.3028835433,0.967537747843
897.0,37.2956913013,0.967507351695
398.0,37.3115760723,0.967748517588
816.0,37.3154061387,0.967631908279
277.0,37.2872709558,0.96758785494
862.0,37.278265168,0.967344453032
342.0,37.2919106896,0.967447649012
985.0,37.2760290663,0.967221569003
297.0,37.3019960132,0.967374998186
891.0,37.2835192736,0.96717204877
351.0,37.2889576606,0.967328654231
889.0,37.2831549751,0.9672848067
363.0,37.2867950752,0.967422818166
1242.0,37.1126603069,0.9659636314
1112.0,37.2329452763,0.965114531704
926.0,37.2581267915,0.96697710648
386.0,37.2884613279,0.967684632403
1057.0,37.2827148854,0.967627311253
363.0,37.2806906777,0.967544260088
1766.0,37.136502798,0.966485149274
504.0,37.2039176088,0.966757737646
1270.0,37.2612066175,0.967301464396
440.0,37.2634414156,0.967371581755
1151.0,37.2175499295,0.966845942561
401.0,37.2238086952,0.966991524614
1214.0,37.1542742165,0.96661179226
409.0,37.2127268328,0.96689528163
1586.0,37.2022255223,0.96686885913
569.0,37.1987145969,0.966734780736
3554.0,36.9887683145,0.963269887386
660.0,36.8564898847,0.964830559426
4119.0,36.8078570359,0.964650243756
657.0,36.9005707473,0.965296012225
2048.0,36.9159604447,0.965373157405
595.0,36.9475897602,0.96541760076
1865.0,36.9882814112,0.965440017197
411.0,37.0123425179,0.965694979489
1587.0,36.969333662,0.965405505587
452.0,36.978821992,0.965503666188
1498.0,36.9748730724,0.965404120839
361.0,36.9969952994,0.965613987189
1602.0,36.9781203217,0.965497587095
471.0,36.9969895838,0.965689255349
1735.0,37.0251221814,0.965817479482
501.0,36.9844899815,0.963459864285
1179.0,37.0252018874,0.965479243126
328.0,37.0617402583,0.966047105774
1199.0,37.0465901334,0.966022275545
288.0,37.0502291818,0.966417303208
1168.0,37.0482226441,0.966305515453
416.0,37.051708838,0.966302090451
33830.0,37.7587837956,0.96937189066
871.0,37.6812279296,0.968845042007
377.0,37.6735934908,0.968806436874
914.0,37.6693040985,0.968874828455
357.0,37.6491999321,0.968773092312
770.0,37.6491000454,0.968931921997
429.0,37.6365978466,0.968735495521
1374.0,37.5962363561,0.96865534315
403.0,37.5194063251,0.965996030139
1251.0,37.5648811553,0.967876432691
491.0,37.556065004,0.968003140585
923.0,37.5716292478,0.968409376659
395.0,37.5681720602,0.968372478775
1264.0,37.5737576673,0.968759994598
373.0,37.5644767059,0.968449754551
1222.0,37.5351897085,0.968406331855
503.0,37.5443326455,0.968248646965
1417.0,37.4793587225,0.96808898244
302.0,37.5096475586,0.967921221895
1792.0,37.4516404516,0.968152086891
404.0,37.5390312132,0.96811064202
1743.0,37.4771715631,0.968109568624
451.0,37.5323674866,0.967968784573
2131.0,37.4170641716,0.965532049486
550.0,37.5064313841,0.967527279052
478.0,37.5691500976,0.968053883056
1745.0,37.4997363949,0.967958165349
438.0,37.5266423044,0.967962745518
2083.0,37.4716212325,0.967714910985
363.0,37.4987048121,0.968073276272
1700.0,37.4443242654,0.967452052441
427.0,37.4708587423,0.967621159896
1903.0,37.4508328701,0.967531540342
419.0,37.4458537649,0.967526787211
1726.0,37.4367589017,0.967437211084
384.0,37.465993199,0.967636445079
2258.0,37.4826201663,0.967693847106
515.0,37.4570688866,0.967735612115
1569.0,37.3779749606,0.96519352358
333.0,37.4229014422,0.967151746136
1338.0,37.4327164254,0.967305864665
354.0,37.4376555121,0.96758954639
1712.0,37.4335247195,0.967583740689
414.0,37.4280573458,0.96759264145
1565.0,37.3840162301,0.967514221763
294.0,37.4069501279,0.967995373667
277.0,37.4315199341,0.96787834939
1743.0,37.4264395374,0.967793115858
351.0,37.4268499319,0.967604090824
1451.0,37.4100767351,0.967689771881
439.0,37.4281883214,0.967702818521
1468.0,37.4547826974,0.967850079652
376.0,37.4529362188,0.967741609891
1509.0,37.3668390657,0.965255683586
342.0,37.414570999,0.967167651473
1603.0,37.3951165257,0.967215759533
587.0,37.4012758829,0.96729988462
1909.0,37.3684013964,0.967288299272
423.0,37.3513853907,0.967009898002
1591.0,37.3563856368,0.96706583056
430.0,37.3578461451,0.966843644163
340.0,37.3791559675,0.967475007875
1927.0,37.3845472855,0.967356568711
399.0,37.3944266846,0.967339127632
1870.0,37.4090979814,0.967269920552
390.0,37.385742994,0.967212576682
2530.0,37.3493875719,0.96685976159
539.0,37.3327296318,0.966817867618
1744.0,37.2565376795,0.964292242808
558.0,37.317495579,0.966303675065
419.0,37.3075022717,0.96627323654
1636.0,37.339419808,0.966788471987
321.0,37.3256589062,0.966802542053
1497.0,37.3809425807,0.967195026933
373.0,37.3581431275,0.96705695928
1664.0,37.3590827523,0.96700081212
480.0,37.3494502931,0.966852519546
1607.0,37.3588090828,0.967377683927
439.0,37.3939101586,0.967385248519
1397.0,37.4089082106,0.967515560498
304.0,37.396421012,0.967404870174
1713.0,37.4203851027,0.967472748961
347.0,37.3985140044,0.9672729758
1656.0,37.3586132415,0.964953619934
379.0,37.4046135051,0.966961164619
1878.0,37.4184328613,0.967311349606
407.0,37.4106237258,0.967241472209
1444.0,37.4123416567,0.967379296753
500.0,37.4183436128,0.967317343177
1510.0,37.4278515468,0.96741854038
407.0,37.4088897715,0.966979351927
1462.0,37.4231599341,0.967314296027
352.0,37.4082485839,0.967229155501
1661.0,37.4203949685,0.967571272474
445.0,37.421306118,0.96740551099
1479.0,37.4389186377,0.96752502769
447.0,37.4354679514,0.967409471482
