bytes,psnr,ssim
603468.0,39.9558121633,0.977121459116
452564.0,39.9064240963,0.9764297735
284860.0,39.90465275,0.976342728444
287481.0,39.921336805,0.976431622876
469753.0,39.88994191,0.97615345153
303205.0,39.8877549544,0.976055045104
301948.0,39.9174358286,0.976470346598
474619.0,39.859328204,0.975264230398
321234.0,39.8813954505,0.975811991291
301542.0,39.9031339581,0.976035702278
481458.0,39.8797600344,0.975984524916
295127.0,39.8767406253,0.975919732255
293532.0,39.9084231648,0.976246572188
472556.0,39.8780025939,0.975874664457
290782.0,39.8736535963,0.97589071916
289349.0,39.9040647628,0.976098790802
461233.0,39.9127640164,0.976505754431
314084.0,39.9030806536,0.976141031621
303122.0,39.9335663671,0.976528952593
463461.0,39.905191747,0.97610423578
302589.0,39.9034376446,0.976059847689
310688.0,39.9315351489,0.976310184738
491984.0,39.8695747251,0.975190546701
324898.0,39.8906561072,0.975675829609
301537.0,39.9329883512,0.976255148625
479308.0,39.9021719348,0.97594493561
298151.0,39.8985245843,0.975985867248
297098.0,39.9302207375,0.976220832232
470392.0,39.9069738954,0.976025439212
294270.0,39.8989573397,0.975927511936
294477.0,39.9271391796,0.976212841171
477149.0,39.8936617657,0.975871788231
295921.0,39.9350309002,0.976600983359
289810.0,39.9578906091,0.976647455902
463481.0,39.9303453043,0.976292056068
288215.0,39.9213149807,0.976100621453
299398.0,39.9506154973,0.976531931668
482695.0,39.8848643659,0.975265849286
312556.0,39.9054917574,0.975808459752
301207.0,39.9421268685,0.976148386634
437439.0,39.9186068147,0.976013327381
287211.0,39.9110698179,0.975955780823
290174.0,39.939680833,0.976283154153
462314.0,39.9076054933,0.975932619037
286548.0,39.9067409461,0.975946717507
282406.0,39.9289477899,0.976132920918
454770.0,39.933442743,0.976237878789
468202.0,39.8889251358,0.975832701226
303114.0,39.9277930635,0.976579214133
300263.0,39.9530427458,0.976606721492
491628.0,39.92008636,0.976199981863
295285.0,39.9141925477,0.976056395948
308236.0,39.9266926814,0.975649794582
462885.0,39.904211642,0.975758565061
302186.0,39.9175149454,0.976021539158
285265.0,39.9391569357,0.976255022725
481682.0,39.9041762436,0.975943991161
303554.0,39.9033830147,0.975941251269
303472.0,39.9344380465,0.9762623663
464106.0,39.9052869488,0.975899759443
289251.0,39.8968346107,0.975894913575
288350.0,39.9130582216,0.97600355606
486355.0,39.8690284744,0.975655326355
292556.0,39.8635419501,0.975526617812
312519.0,39.9359306896,0.976607047865
502686.0,39.8967844627,0.97605893119
292113.0,39.8814816574,0.975994251243
305245.0,39.9011744572,0.975470224031
463702.0,39.8895702168,0.975600643005
300822.0,39.8943414031,0.975630696021
302204.0,39.9351942154,0.976222428303
462772.0,39.9060743539,0.975952219168
292787.0,39.9044080272,0.975966822859
290793.0,39.9301555741,0.976144871805
453510.0,39.9062721459,0.97596558485
290188.0,39.9061304871,0.975909437671
292997.0,39.9388109139,0.976233710387
472012.0,39.9013247614,0.975848483563
296464.0,39.9007426549,0.975946832407
294077.0,39.9287848571,0.976174408888
483929.0,39.935874022,0.976557943588
313721.0,39.927763675,0.976288785859
306053.0,39.9396701708,0.975828781267
480670.0,39.9149868702,0.975804236707
304818.0,39.9136789289,0.975960564293
291510.0,39.9365502354,0.976142396645
456358.0,39.9100076391,0.975892030794
293272.0,39.9004670401,0.975772705612
299574.0,39.9321930951,0.976156879696
483059.0,39.9160551279,0.975929194033
294058.0,39.9179406092,0.975979556475
298769.0,39.9513542946,0.976226442362
459927.0,39.9186300992,0.975960957553
290962.0,39.9122839706,0.975877261408
295818.0,39.9490284586,0.976257059989
500474.0,39.9181303959,0.975915310704
298499.0,39.9329210763,0.976620181339
320060.0,39.9469140502,0.975930215019
468098.0,39.9258243265,0.975935102133
302394.0,39.9236817887,0.975926548016
299441.0,39.9559728432,0.976394304726
464986.0,39.9242746514,0.97605070242
285455.0,39.9214114214,0.976043543095
288536.0,39.9461433803,0.976265436632
470036.0,39.9205407307,0.976009484988
290678.0,39.9157907634,0.975949258929
290839.0,39.948394666,0.976305927061
460831.0,39.9184133231,0.975918840368
289030.0,39.9214252831,0.975979619682
293833.0,39.9421606513,0.976139709474
495986.0,39.9177774994,0.975934153244
295247.0,39.9070528217,0.975800055075
316244.0,39.9684359705,0.97598050968
478769.0,39.9511631989,0.976057495194
303288.0,39.9586596483,0.976226102727
296433.0,39.9793611711,0.976456976376
458187.0,39.9428259889,0.976122977611
289947.0,39.9350634444,0.975997681561
292852.0,39.9592739661,0.976312831659
457889.0,39.9261523381,0.975994033504
290778.0,39.9324058292,0.9760691557
282905.0,39.9559217104,0.976239533882
461862.0,39.929139831,0.975989626983
293560.0,39.9283947591,0.975933282515
289374.0,39.9625042084,0.976318630374
496056.0,39.9316077235,0.975969544278
287406.0,39.9300152027,0.976150499704
306157.0,39.9405891404,0.975665857606
460085.0,39.9589809272,0.97639678215
314273.0,39.9636403569,0.976304921023
288961.0,39.9898685245,0.976673649264
454036.0,39.9541964799,0.976269300905
291877.0,39.9570549484,0.976317401038
290375.0,39.9766589932,0.976467685543
433930.0,39.9756908494,0.976497027292
474176.0,39.936021537,0.976109882294
302633.0,39.9390412959,0.976159184444
287287.0,39.9596356064,0.976321047138
474284.0,39.933415978,0.976067495976
295722.0,39.9290702521,0.976033040213
295540.0,39.962600675,0.976372246887
474640.0,39.9331326632,0.975992043846
290213.0,39.9045427259,0.975260441465
318089.0,39.9508153284,0.976093274327
465340.0,39.9453176872,0.976635635996
317712.0,39.9463593202,0.97645084652
297274.0,39.9744740688,0.976643134965
481782.0,39.9376063452,0.976203784322
292546.0,39.9347942223,0.976205204903
289972.0,39.9582736988,0.976389167375
444927.0,39.9272763571,0.976126467287
296177.0,39.9223126706,0.976021466568
302266.0,39.9558405531,0.976388092365
461618.0,39.9287683131,0.97603807908
295094.0,39.9266190077,0.976056954057
294141.0,39.9498670291,0.976260982474
489615.0,39.9283178071,0.9763110497
309511.0,39.9031830047,0.975521536852
319666.0,39.9441086444,0.976296002652
483589.0,39.9091099689,0.975965307216
298469.0,39.9477428658,0.976844117391
286647.0,39.9636749031,0.976819586737
456928.0,39.9338915626,0.976479753339
284448.0,39.9200767777,0.976265450133
291975.0,39.9487163735,0.976552906413
451214.0,39.9217550274,0.97621494764
293456.0,39.9237858068,0.976256438379
287259.0,39.9464898386,0.976451899581
447176.0,39.9168511169,0.976226353237
307631.0,39.908636061,0.976102498367
305125.0,39.9441449626,0.976471110648
438311.0,39.9224547108,0.976129211369
295050.0,39.8959777757,0.975453960955
307907.0,39.9344781296,0.976105964175
388700.0,39.9122049491,0.976058974524
293090.0,39.9067538792,0.976012242493
308397.0,39.9703677498,0.976920986639
347547.0,39.9316099407,0.976534648643
485718.0,38.6795061738,0.972396840818
521365.0,37.807642101,0.973186217393
425730.0,37.7691954391,0.973173533654
425174.0,37.6128612512,0.97289108993
473509.0,37.3712256652,0.972505051519
480310.0,37.2502386185,0.97136695899
504565.0,37.1766646675,0.9698399884
505718.0,37.1594988635,0.967634073751
516660.0,37.2523907295,0.966934593127
500083.0,37.2743420032,0.966462280075
439848.0,37.400354649,0.969812001932
472766.0,37.4524213734,0.970358379446
408984.0,37.5496122864,0.971252335002
496423.0,37.5852558274,0.970985151952
399044.0,37.8604154119,0.972543046028
497524.0,37.8236822649,0.972167508293
404637.0,37.9431429176,0.972952970038
471275.0,37.8533318736,0.972805939515
398028.0,37.9062939107,0.973335951529
491709.0,37.8988428886,0.973009685691
394169.0,37.9757621835,0.973563656993
485643.0,37.9826012083,0.973201245572
395488.0,38.0340788047,0.973658110626
501200.0,37.999046079,0.973062176205
401682.0,38.0581584894,0.971868134836
476793.0,38.0794655896,0.973071924481
399234.0,38.1317890034,0.973769266187
471634.0,38.1117859274,0.973443170268
394901.0,38.1763068595,0.973915292742
478395.0,38.1804058905,0.97355432632
388913.0,38.3488367628,0.974789569886
483985.0,38.3172085576,0.974027160603
389567.0,38.3677684542,0.974290505105
477273.0,38.3399731427,0.97387267319
386146.0,38.3907011129,0.974406223731
474504.0,38.3694408944,0.973910936766
386557.0,38.4026385497,0.97439281256
472344.0,38.3698608589,0.973935356707
386438.0,38.434552263,0.974677606499
477632.0,38.3915371178,0.972610771917
413832.0,38.4560837019,0.974231539932
479378.0,38.4293431816,0.973865192695
392107.0,38.4659785128,0.974416869233
472577.0,38.4331166722,0.974009545785
386910.0,38.471999327,0.974448331268
486194.0,38.4376024789,0.974027701998
397000.0,38.536865526,0.975151155507
479449.0,38.4974831733,0.974423790126
390119.0,38.5228200281,0.974781826535
480693.0,38.4856642714,0.974256217973
390191.0,38.5107595321,0.974641505
475985.0,38.4784547607,0.974192244812
395574.0,38.5082624285,0.974613030191
493402.0,38.4771009184,0.974167384207
389826.0,38.4730162502,0.973003628356
476409.0,38.4754949612,0.974041406561
393219.0,38.5138014838,0.974676892801
477181.0,38.4823246491,0.974321577904
387106.0,38.5160388671,0.974772784552
465076.0,38.483465352,0.974318135718
389787.0,38.5134940471,0.97466915431
483059.0,38.4746606054,0.974107928375
394495.0,38.5602912394,0.975243105372
482384.0,38.5132052917,0.974484947947
392901.0,38.5439669844,0.974849419817
479426.0,38.5110887298,0.974400666307
390311.0,38.5450038016,0.974824305621
476412.0,38.5164251257,0.974381892982
391655.0,38.5531770494,0.975069466386
481869.0,38.4979500241,0.973105660678
411546.0,38.5574082947,0.97474539415
475775.0,38.5219884978,0.974342523221
392859.0,38.5635337807,0.975045236309
477401.0,38.5318176105,0.974583697341
390354.0,38.563909831,0.974971252463
476496.0,38.5308929239,0.974488734473
386035.0,38.562642652,0.974899619964
487737.0,38.5313254763,0.974441856948
392886.0,38.5970228069,0.975470397001
473744.0,38.5623905116,0.974762355408
388122.0,38.5884820137,0.975071545136
475749.0,38.5502207474,0.974543897473
393375.0,38.5851090299,0.974995070642
492381.0,38.5532162207,0.974553815953
391574.0,38.5571231752,0.973482664971
479716.0,38.5564222507,0.974372583924
392560.0,38.591701056,0.97498740768
471413.0,38.5647032465,0.974622258584
384001.0,38.5925395273,0.975056879055
473753.0,38.5590133701,0.974588781515
389278.0,38.5829781628,0.974925952956
476734.0,38.5488481136,0.974396993854
390266.0,38.5805556139,0.97495307331
493999.0,38.5450474105,0.974456451954
392641.0,38.620437668,0.975475541259
477124.0,38.5842679815,0.974788860844
389312.0,38.61288219,0.975115373011
485897.0,38.5729688201,0.974638582512
390848.0,38.6049456947,0.975213488732
480679.0,38.5335369844,0.973128171091
413760.0,38.5673091374,0.974368671737
395817.0,38.6013310659,0.974793535533
476926.0,38.5793899919,0.974666528511
390755.0,38.6117523626,0.974985073411
481690.0,38.5845024267,0.974656174351
384840.0,38.615398058,0.97490302978
477760.0,38.5865919655,0.974667146155
389388.0,38.6170226383,0.974958003203
469566.0,38.5881291061,0.974611990176
391542.0,38.6200780014,0.97493570919
487009.0,38.6321112407,0.975180882924
398257.0,38.653911796,0.975234444928
477228.0,38.6185417486,0.974856977133
389227.0,38.6509841009,0.975125129724
