bytes,psnr,ssim
1077983.0,31.7944501422,0.825994620436
11820.0,31.7945438033,0.82600347856
544676.0,31.7994832928,0.826091031791
246951.0,31.7829975971,0.825685576607
229881.0,31.7696816225,0.825115709286
544085.0,31.7698750234,0.825011938347
228749.0,31.7769576391,0.824958100606
228414.0,31.7830527555,0.825175528343
631267.0,31.738383875,0.823144090059
253754.0,31.757933964,0.824270314498
236645.0,31.7566342291,0.824474491461
568979.0,31.7516861069,0.824146295475
228167.0,31.7570479418,0.823926812986
224986.0,31.7739048033,0.82445534389
634537.0,31.7630438836,0.824089793446
224453.0,31.7530193993,0.824083957847
251162.0,31.858294403,0.828075705887
590272.0,31.8196855987,0.82608506867
227354.0,31.783427253,0.824902611976
226323.0,31.7791928851,0.824822558667
581974.0,31.7635276005,0.82419690668
230357.0,31.7615714597,0.824156725837
232255.0,31.7589463329,0.824831181486
643553.0,31.7319552471,0.822813214057
245595.0,31.7541634424,0.82411930611
224853.0,31.7730958371,0.824630680194
542603.0,31.7604117781,0.823995114821
217533.0,31.7740791493,0.824291652164
222282.0,31.7861880587,0.824779424996
562180.0,31.7725803288,0.824537543446
229807.0,31.7521060568,0.823736049768
231269.0,31.7825264075,0.824633722319
620304.0,31.8764370878,0.828185660669
256657.0,31.8374603865,0.826563280639
232177.0,31.8311852609,0.826017275257
563019.0,31.8212598746,0.825170003592
229222.0,31.8114421145,0.82508342452
229518.0,31.8070796869,0.825175611273
646265.0,31.7736624449,0.823441620257
254593.0,31.8011385077,0.824652382674
232698.0,31.8241706394,0.825349380294
568953.0,31.8132068817,0.825116810862
227539.0,31.8066959086,0.824891408348
228743.0,31.8114626722,0.825191786118
560933.0,31.8025601854,0.824677463952
226936.0,31.8074434766,0.824757892795
221933.0,31.8094461645,0.824869369458
624796.0,31.8017592144,0.824540585866
219399.0,31.8886006636,0.828330801194
229434.0,31.8654456265,0.827002681263
591158.0,31.8329682522,0.825813728091
226636.0,31.8310597312,0.825703138527
234679.0,31.8157049786,0.825936668986
639651.0,31.7725733449,0.823492422682
246287.0,31.7907132262,0.824665936004
223762.0,31.8154418756,0.825260696297
541401.0,31.8059976112,0.824949220969
217669.0,31.8018135311,0.824791179862
218188.0,31.7965993799,0.824743549652
548623.0,31.7884650513,0.824552739952
220249.0,31.7742564141,0.823888558347
222284.0,31.8009804131,0.82465523773
635328.0,31.8010103163,0.824389697213
221617.0,31.8030112591,0.82445293096
249051.0,31.8989270507,0.828526102751
600169.0,31.8498879181,0.826455010936
230433.0,31.8269933131,0.825475115804
224223.0,31.8375545754,0.825598907158
648696.0,31.7934455743,0.823337378157
253422.0,31.8183960857,0.824693472315
229939.0,31.8185318003,0.824764048329
560058.0,31.8221481252,0.824621275927
224691.0,31.8274705379,0.824850872652
225203.0,31.8415763875,0.825432779386
556975.0,31.8265054229,0.824834698142
226186.0,31.8288360181,0.82500718325
222626.0,31.8354363359,0.825203992127
547992.0,31.8287003106,0.824816771968
220688.0,31.8313850957,0.824913951531
219998.0,31.8427161479,0.825592338965
620416.0,31.9231639794,0.828829773776
258831.0,31.9004566763,0.827297413466
241121.0,31.8696306749,0.826935151124
646767.0,31.8208678778,0.824343588826
247370.0,31.8412386534,0.825579564072
221642.0,31.8548521479,0.826320042505
546343.0,31.8359185399,0.825666962849
208767.0,31.8282064311,0.825419526132
218831.0,31.8403584396,0.825844702611
554871.0,31.8451038901,0.825845842826
221107.0,31.8204330552,0.825395103119
217397.0,31.8223946191,0.825710774332
549442.0,31.8046028112,0.824973577085
222409.0,31.8073071164,0.825097268721
221489.0,31.8051486834,0.824996847222
629758.0,31.8069766669,0.825219656802
222369.0,31.9028474142,0.829089111936
226330.0,31.878099174,0.827532099513
647071.0,31.8120971057,0.824437553354
249863.0,31.8254848299,0.825373718026
231764.0,31.8241809895,0.825546636269
567234.0,31.8270008956,0.825619047232
221074.0,31.8069204171,0.825491269494
218761.0,31.8229234609,0.825699930482
554000.0,31.8237204477,0.825354802193
220629.0,31.8219175489,0.825375149691
219186.0,31.8179106226,0.825423261944
550321.0,31.816586131,0.825394183687
218891.0,31.7989185007,0.824614230944
220892.0,31.8105919004,0.825242542377
642884.0,31.7937324545,0.824441548866
221034.0,31.80258644,0.82468404754
241669.0,31.8994219149,0.829840761738
641244.0,31.8270790505,0.825807829199
240970.0,31.8325554956,0.826088827918
219132.0,31.8341411652,0.82609749258
542190.0,31.8271917449,0.825694155294
212592.0,31.835243367,0.825867736633
218024.0,31.8319228553,0.825879173408
545205.0,31.8293077288,0.825578573532
214823.0,31.814277966,0.82524952521
214316.0,31.8210962361,0.825586788329
536390.0,31.7991868297,0.825100804264
214620.0,31.8146915669,0.825360386257
216345.0,31.8126214374,0.825283646203
546953.0,31.8155233125,0.825521968388
211444.0,31.8019066881,0.825074549264
209252.0,31.8080949387,0.825370263511
650661.0,31.8710409313,0.827506172396
263055.0,31.8485045847,0.827083002397
223045.0,31.8261551455,0.826658899614
564368.0,31.8168585601,0.826211028604
215732.0,31.7997820832,0.825347631346
214798.0,31.819533271,0.826079057208
549311.0,31.7974835001,0.825194849423
219810.0,31.8035069572,0.825516799073
218947.0,31.8057140898,0.825554640063
541023.0,31.8051095774,0.825384735542
215692.0,31.794023782,0.825234864238
