bytes,psnr,ssim
562170.0,31.7483983818,0.824037387938
1497.0,31.7482626178,0.824040101855
107544.0,31.654886156,0.820698534719
44904.0,31.6300587766,0.819839073975
35830.0,31.6830476043,0.821362380187
107562.0,31.617147255,0.819122112315
33473.0,31.6224062486,0.818987232085
33605.0,31.690604644,0.82120924212
117365.0,31.5712770866,0.816732169115
34766.0,31.596113638,0.818069961538
34436.0,31.6596621553,0.820343768372
110777.0,31.5913783506,0.8180486676
32837.0,31.5958840762,0.817767616382
32755.0,31.675147321,0.820309261486
115899.0,31.6009945726,0.817868694692
32547.0,31.5953894985,0.817981693292
34890.0,31.7627141565,0.824123661624
112435.0,31.6586649987,0.820006557231
32879.0,31.6212061935,0.818753799205
32908.0,31.6810848524,0.820751271376
115124.0,31.6002640319,0.818062357462
33644.0,31.599315832,0.818074314551
33292.0,31.658543637,0.820640652616
119095.0,31.5591575307,0.816135303109
34050.0,31.5860820335,0.817725362904
33114.0,31.6743431561,0.820501667072
111969.0,31.5958245,0.817721252325
33227.0,31.6060830702,0.817881950939
33278.0,31.6872208016,0.820640539417
114811.0,31.6064760975,0.818215802822
33571.0,31.5889303242,0.817542809499
34341.0,31.6820808882,0.820461637437
124778.0,31.7140809353,0.822141755091
35265.0,31.680716569,0.82057478935
35069.0,31.7390291493,0.822160296302
120053.0,31.6670848454,0.819312619244
35578.0,31.6571864613,0.819188939394
36295.0,31.7158866433,0.821330957551
125625.0,31.6178230694,0.817308956173
36882.0,31.6477009004,0.818723050608
35094.0,31.7298284654,0.821401446619
115955.0,31.6583737412,0.819168422838
34186.0,31.6539618496,0.819051161291
34654.0,31.7168608664,0.821194649838
115845.0,31.6496503816,0.81877398252
34263.0,31.6550941524,0.818906431436
33665.0,31.7152345518,0.820960574718
114984.0,31.6501312036,0.818735596109
32318.0,31.7336089878,0.822522762013
32909.0,31.7724294492,0.823121619833
113094.0,31.6813780591,0.820054394935
33685.0,31.6798590922,0.819921528063
33535.0,31.7203168202,0.821931102496
116344.0,31.6138948927,0.817369940474
35097.0,31.6352855909,0.818695841835
33751.0,31.7176880927,0.821197407616
111475.0,31.6508997015,0.819021745023
32619.0,31.6464669371,0.81882774874
33169.0,31.7005239998,0.820732170721
112005.0,31.6271563613,0.818384175138
32227.0,31.61510509,0.817786567639
32485.0,31.7040194237,0.820544723578
118990.0,31.6408376967,0.818236836313
33084.0,31.6484630503,0.818490459416
34251.0,31.8028563712,0.824561421556
115554.0,31.6942553323,0.820580762122
33760.0,31.6681702374,0.819490637597
34243.0,31.7402099024,0.821561324395
120875.0,31.6278864308,0.817082465996
36144.0,31.6553604119,0.818515388887
34510.0,31.7204059077,0.820666212437
112759.0,31.6643562668,0.818606047275
33683.0,31.6676465822,0.818717348863
33267.0,31.7428913355,0.82132629065
111421.0,31.6663265375,0.8187178531
32929.0,31.6681455926,0.818881837893
33339.0,31.7347510476,0.821031798505
109710.0,31.668109201,0.818745612274
32646.0,31.6683486608,0.818698386824
31901.0,31.7412638181,0.821334606498
115327.0,31.7622637203,0.822783257107
33920.0,31.741247634,0.821292979561
33550.0,31.7699744694,0.822805796886
116919.0,31.6544229021,0.81791754714
34298.0,31.6767717967,0.819337882441
32917.0,31.7531016975,0.822106334655
109693.0,31.6747818381,0.819521670085
31565.0,31.6667238886,0.819283904127
32142.0,31.7384591526,0.821614755977
109453.0,31.684544861,0.819706527613
32168.0,31.6589216639,0.81924226043
31322.0,31.7228848222,0.821536485086
109698.0,31.6444535769,0.818843525108
33321.0,31.6501058389,0.819060952634
32852.0,31.7043588507,0.820766255179
111274.0,31.6507441443,0.819185911422
32497.0,31.7444307439,0.823151658737
32640.0,31.7798626571,0.823435093507
116582.0,31.6512964737,0.818313110246
34789.0,31.6673546582,0.819290062148
33962.0,31.7258814728,0.821412578585
109851.0,31.6705569029,0.819649468466
31877.0,31.6495578733,0.819478468765
32221.0,31.7222819484,0.821487357928
109108.0,31.6669932743,0.819326039986
32150.0,31.6660414614,0.819371437194
32070.0,31.7170198053,0.821204146031
109244.0,31.6589495989,0.81934991998
31764.0,31.641270972,0.81850183098
32039.0,31.7094310607,0.821023113435
114759.0,31.6369272393,0.818374466491
32007.0,31.6475099573,0.818594433282
32400.0,31.8022033369,0.825806205441
110354.0,31.6671069688,0.819523883235
32429.0,31.6763814377,0.820075689766
31308.0,31.7327601784,0.821832652008
106301.0,31.6697730169,0.819633835214
31478.0,31.6793726123,0.819939458848
31617.0,31.7324922811,0.82177107084
105287.0,31.6732788839,0.819559168856
31015.0,31.6587225366,0.819239302884
31016.0,31.7218676046,0.821395832167
105483.0,31.6459055718,0.819158064203
31533.0,31.6591057275,0.819344175847
31423.0,31.7118156777,0.82109234719
104763.0,31.6614671751,0.819543808363
30257.0,31.6502049749,0.819146326245
30887.0,31.7073220216,0.821127239758
111204.0,31.7095150852,0.821362960316
33516.0,31.6946122601,0.821086352054
31499.0,31.7274711782,0.822488076299
104592.0,31.66920906,0.820454548906
31088.0,31.6498197311,0.819465538237
31169.0,31.7207196402,0.821909310754
103929.0,31.6466471247,0.819242602499
31888.0,31.6531295314,0.819570947694
31751.0,31.7071156893,0.821390109742
102919.0,31.6549984657,0.819417755863
30565.0,31.6457333112,0.819380814358
31196.0,31.706422442,0.821416509268
103408.0,31.6436228972,0.819015198559
30916.0,31.6598038045,0.819569566822
31801.0,31.7078485126,0.821825329499
110634.0,31.6134798588,0.817769875318
32453.0,31.7472296671,0.823787877638
31067.0,31.7769500378,0.824282363484
102445.0,31.6834069097,0.82103221815
30450.0,31.6763741058,0.820321377269
31192.0,31.7141429341,0.821702583533
102262.0,31.6624880423,0.819841703015
30416.0,31.6608066029,0.819578157018
30900.0,31.7179091305,0.821641625765
101142.0,31.6524133799,0.819274940834
31145.0,31.6626887931,0.819702264804
30812.0,31.7140404508,0.821347495891
99240.0,31.6560816561,0.819415751517
29720.0,31.6433396232,0.819032159534
30155.0,31.7105328518,0.821189850885
106478.0,31.6212683881,0.81744339618
32303.0,31.64240158,0.818775751917
31439.0,31.7955050366,0.824860262668
95328.0,31.7153570828,0.82162240108
29976.0,31.6857917168,0.820488480721
30616.0,31.7242072261,0.821980680489
95538.0,31.640331672,0.819222366123
31203.0,31.6577392781,0.81979312092
30645.0,31.7063162973,0.821298406271
90478.0,31.6559166054,0.81948281014
30215.0,31.6589468664,0.81959098877
29979.0,31.7299067266,0.821484901821
89928.0,31.6681722693,0.819322331967
31000.0,31.6820729653,0.819748537726
30871.0,31.712634061,0.821635749171
88001.0,31.6296224803,0.817677674695
32199.0,31.6670996207,0.819571658314
30831.0,31.7311720715,0.821879862226
81236.0,31.7705800674,0.823900799283
31097.0,31.7420240065,0.82214323534
31263.0,31.762727176,0.822554869765
251778.0,31.6907991748,0.820428349367
34247.0,31.661178733,0.819595624552
44445.0,33.0698119762,0.847099747136
277828.0,34.1357194456,0.861631117815
46487.0,35.426879378,0.879473783809
46153.0,36.8656521047,0.898371724766
182404.0,38.3164595089,0.916595986599
36248.0,39.8990029062,0.933875985133
36664.0,41.7879067977,0.950775901471
116131.0,43.5988451963,0.965079312854
22900.0,45.8068103377,0.976999996579
61478.0,47.852015353,0.985919910571
22640.0,50.4033505009,0.992165459597
46961.0,52.8695000612,0.996182830068
11343.0,55.1283492553,0.998463559564
2424.0,56.762312575,0.999454283053
5841.0,58.1887827039,0.999999913511
4561.0,57.5428303252,0.999799839881
168.0,56.1926155808,0.9994838448
171.0,54.5694123996,0.999152659762
3874.0,52.8160816379,0.998773776924
4168.0,51.2905413455,0.998388219111
4327.0,49.8074485655,0.997986618843
4266.0,48.4335681118,0.997589675504
4360.0,47.1364495547,0.997218324148
4446.0,45.8887591035,0.99683191548
4438.0,44.7755383318,0.996510168877
4581.0,43.6570714991,0.99617812068
4560.0,42.5942017371,0.995873845577
4838.0,41.6179486965,0.995599292221
4716.0,40.6330047235,0.995323391045
4624.0,39.7086036825,0.99507452166
97.0,39.6515886511,0.995076398533
100.0,39.7035967976,0.99506670129
157.0,39.700019665,0.995063177312
68.0,39.6996171527,0.995062749024
68.0,39.6996394995,0.995062208736
125.0,39.6996394995,0.995062208736
68.0,39.6996387428,0.995062201475
68.0,39.6996387428,0.995062201475
95.0,39.6996387428,0.995062201475
68.0,39.6996387428,0.995062201475
68.0,39.6996387428,0.995062201475
134.0,39.6996387428,0.995062201475
68.0,39.6995672637,0.995062218244
68.0,39.7039269162,0.995072877469
100.0,39.6985161978,0.995068407885
68.0,39.6983228988,0.995068181676
68.0,39.6980894688,0.995068024811
95.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
88.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
88.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
88.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
68.0,39.6980894688,0.995068024811
12544.0,39.7539529045,0.995104163559
83.0,39.7485430536,0.995099723468
68.0,39.7483455766,0.995099499606
68.0,39.7481133193,0.995099337519
80.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
79.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
79.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
79.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
68.0,39.7481133193,0.995099337519
79.0,39.7547894071,0.995104887921
68.0,39.7491369671,0.995100166086
68.0,39.7488814024,0.995099899768
79.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
79.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
79.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
79.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
68.0,39.7486491164,0.995099737681
78.0,39.7486491164,0.995099737681
68.0,39.754592872,0.99510479242
