bytes,psnr,ssim
18024.0,27.1718074615,0.717195948949
385.0,27.1841697144,0.717383921976
247.0,27.1558401585,0.717959492777
70.0,27.1140719926,0.717041760403
71.0,27.0729227922,0.715893195022
240.0,27.0533131629,0.715962979263
68.0,27.0362002716,0.71574861567
68.0,27.0195312028,0.715746889508
398.0,27.0019222037,0.713441876679
77.0,27.016543667,0.715001312823
70.0,27.0022951232,0.715088657516
288.0,27.0058248771,0.715371022672
80.0,27.0184533225,0.71510758535
71.0,27.0294765924,0.715458664981
268.0,27.0380630933,0.715374834939
70.0,27.0269072376,0.715226411145
74.0,27.0607095636,0.718938088153
272.0,27.0362095738,0.717037894452
67.0,27.0042249685,0.715743257086
67.0,26.9941432196,0.715142453911
387.0,26.9933005266,0.714825139377
67.0,26.9716064484,0.71461440329
67.0,26.9529219528,0.714729352315
365.0,26.9236192518,0.712354695022
68.0,26.9399619454,0.714116026602
71.0,26.9303863586,0.714288253709
340.0,26.9350816957,0.714090602712
68.0,26.9440100173,0.714317185453
67.0,26.9526409705,0.71479828248
416.0,26.9704076891,0.714908506165
69.0,26.9774817589,0.714073233583
70.0,26.9793930059,0.71467685594
217.0,27.0185866376,0.718468190412
67.0,27.0186081652,0.716913729558
67.0,27.0289777602,0.716192537548
273.0,27.0408714777,0.7159252325
68.0,27.0383222069,0.71559785598
67.0,27.0173440288,0.715265006013
277.0,26.9915879149,0.713506346311
71.0,26.9847482443,0.714838649933
67.0,26.9974497335,0.715416237222
335.0,26.9989904722,0.715544403942
68.0,26.9825203117,0.714887644298
67.0,26.9754653564,0.714771906002
301.0,26.9912552808,0.71481230427
70.0,26.9933567168,0.715246451469
67.0,26.9891296416,0.715093155662
304.0,26.9898468407,0.715245301046
67.0,27.0240565643,0.719029680517
67.0,27.0141639309,0.717223783679
253.0,26.9969550157,0.716200053021
67.0,27.0056815876,0.716462990493
67.0,26.9817964894,0.716021813599
270.0,26.9645131169,0.713748066168
67.0,26.9693431386,0.715123775471
67.0,26.9571708469,0.71523964116
238.0,26.9417466049,0.715148499158
68.0,26.9479564025,0.715081108875
68.0,26.9382804299,0.714308136823
219.0,26.9261202979,0.714377774785
67.0,26.9263747624,0.713821432123
67.0,26.9345723716,0.714306781039
311.0,26.9566735662,0.714547283858
68.0,26.9576187271,0.714741025097
70.0,26.9922937071,0.718512760825
315.0,26.9818667572,0.716920726148
67.0,26.969957751,0.715794415327
76.0,26.9587195825,0.715554272122
278.0,26.9586482283,0.713234736629
75.0,26.967218149,0.714958278195
69.0,26.9553367709,0.714800945591
268.0,26.9815377885,0.714981164242
67.0,26.9874891674,0.715254082628
67.0,26.9962750151,0.715542910988
274.0,26.9945501389,0.715239183734
69.0,26.9969185695,0.715471581118
67.0,26.9850486155,0.715288288557
336.0,26.9884063246,0.715242443023
71.0,26.9891504696,0.715255752719
70.0,26.988275454,0.715633711096
389.0,27.029899652,0.719346086268
69.0,27.0130647348,0.71762342003
71.0,26.9859516496,0.716377919786
391.0,26.9711273415,0.713808821487
68.0,26.9850304152,0.715284868951
67.0,26.97230647,0.715781156478
313.0,26.9568110444,0.71545844676
69.0,26.9592792148,0.715282178959
71.0,26.9705615601,0.71546828437
359.0,26.9941311283,0.715904950653
67.0,26.981691744,0.715451748426
67.0,26.9607438813,0.715612980059
358.0,26.9594805141,0.715438192148
69.0,26.9627893399,0.715718280928
68.0,26.9523400669,0.715036930093
462.0,26.9568437113,0.715405722749
68.0,26.9939913733,0.719346931508
70.0,26.9797949022,0.717603496036
467.0,26.936654578,0.714335125229
76.0,26.9469588267,0.715495940595
76.0,26.9461686145,0.715408498405
428.0,26.943264362,0.715747527335
74.0,26.9463659621,0.715681723416
69.0,26.9489563254,0.715702890301
358.0,26.9578298097,0.715502925532
72.0,26.945588735,0.715790217412
69.0,26.933377656,0.715434697336
341.0,26.9483277177,0.715634575862
71.0,26.9483716749,0.71487446088
69.0,26.949655686,0.715277019992
346.0,26.9460747325,0.7147638141
68.0,26.9464258005,0.714910400698
68.0,26.9682293108,0.719385309973
398.0,26.9395454858,0.715227875158
71.0,26.9485322529,0.716166940712
70.0,26.9522667381,0.716121696802
260.0,26.9582051176,0.716129374892
67.0,26.9751899885,0.716455566641
70.0,26.9797718322,0.716175605483
358.0,26.9855841326,0.715893778189
70.0,26.9833162517,0.715521806121
69.0,26.9834825803,0.715615773965
336.0,26.9695927848,0.715440018211
69.0,26.9679643411,0.715661351223
70.0,26.9687408546,0.715152084123
256.0,26.9816262164,0.715974709954
70.0,26.9769224657,0.715547447975
67.0,26.9659593783,0.71539760187
303.0,26.9865467399,0.717328312417
70.0,26.9697482008,0.717250153668
69.0,26.9510912798,0.716661388595
267.0,26.9485671896,0.716604669659
71.0,26.940320539,0.715609937021
69.0,26.9379278938,0.7159170226
272.0,26.9365563278,0.715384323823
70.0,26.9514868629,0.71580939044
69.0,26.9528238403,0.715536552024
304.0,26.9563561962,0.715604908612
70.0,26.9392676946,0.715245411489
69.0,26.9549701354,0.715671222814
314.0,26.9582906486,0.715338735266
74.0,26.9751244539,0.71584560753
71.0,26.9624931902,0.716047476893
401.0,26.9541294621,0.713907962085
70.0,27.0108319284,0.720249719746
71.0,26.987662172,0.718505545051
281.0,26.97401514,0.717553071646
70.0,26.9702803518,0.717147007029
68.0,26.9440379129,0.716162327515
282.0,26.9539645005,0.716192089696
70.0,26.9580048218,0.715802950814
68.0,26.9553399887,0.715742067289
258.0,26.9588276692,0.715435120818
70.0,26.9725594176,0.716029667819
69.0,26.9525840318,0.715546070994
217.0,26.9561640371,0.715645443066
68.0,26.9460961498,0.715258945442
67.0,26.9552954916,0.715467540481
288.0,26.9325001604,0.71342509433
73.0,26.9226506332,0.714669642212
68.0,26.9531264579,0.718587142055
238.0,26.9488407326,0.717594204195
68.0,26.9318900071,0.716629823231
68.0,26.9290006548,0.716347921988
219.0,26.9213841295,0.715389520813
67.0,26.9287414631,0.715827251797
68.0,26.9392335861,0.715725569567
212.0,26.9521913659,0.716085627544
69.0,26.9641005651,0.71623484073
67.0,26.9669570025,0.716143229107
163.0,26.9625008747,0.715907206693
68.0,26.9599875682,0.716188259211
68.0,26.9414824896,0.71606750862
157.0,26.9266671007,0.713745900512
67.0,26.9515279587,0.715991254577
69.0,26.9500014782,0.716316192162
121.0,26.9920812916,0.72058372936
69.0,26.9770942684,0.71904120327
69.0,26.9737594982,0.717585035607
4878.0,26.604821515,0.71731028472
250.0,26.952646692,0.71690654035
99.0,26.4520720277,0.748371297052
5832.0,28.0694557685,0.778982223077
526.0,29.4086302758,0.808412215353
365.0,30.1334323304,0.832403089377
4195.0,31.6914535204,0.864920232017
205.0,32.9814602362,0.893814397313
240.0,33.7951090602,0.918433079381
3498.0,35.6478431215,0.942547664395
270.0,35.6495187501,0.957917304671
2876.0,38.2847200355,0.974178046221
506.0,38.1522596921,0.980281849531
2875.0,38.7580908627,0.984369358526
1718.0,38.0058030737,0.981914562713
1751.0,45.4588529138,0.995381070498
421.0,50.1180464074,0.998656576332
923.0,50.7493045137,0.998578418418
170.0,48.3643953152,0.997668060005
169.0,45.5617242637,0.996574591957
395.0,43.6506568294,0.995712963797
360.0,42.1540055792,0.994626709041
297.0,41.0230917492,0.993928921739
339.0,39.8788940669,0.993260652213
298.0,38.8250291375,0.992602704156
380.0,38.2471300827,0.991974710761
342.0,37.1796335268,0.991641646396
421.0,36.7114396231,0.991234304481
419.0,36.4318743385,0.99111330644
428.0,35.7701775748,0.990875369155
459.0,35.1475730184,0.990511865112
374.0,33.880487019,0.990373449157
69.0,34.1202839583,0.990380032989
68.0,34.2647892799,0.990307663659
196.0,34.4390879662,0.99040837184
69.0,34.5602839999,0.990454757713
68.0,34.6302454117,0.99044087948
88.0,34.6408848709,0.990450554314
69.0,34.645893687,0.990455950933
69.0,34.6454371575,0.990458066175
81.0,34.6454371575,0.990458066175
69.0,34.6454371575,0.990458066175
69.0,34.6454371575,0.990458066175
80.0,34.6454371575,0.990458066175
69.0,34.6454371575,0.990458066175
69.0,34.6485814991,0.990465331138
74.0,34.6463739164,0.99046170071
69.0,34.6462959649,0.9904615054
69.0,34.6462436672,0.990461422667
73.0,34.6462436672,0.990461422667
69.0,34.6462436672,0.990461422667
69.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
67.0,34.6462436672,0.990461422667
1983.0,35.9193120881,0.990672832611
108.0,35.9295013081,0.990698352406
67.0,35.9365362422,0.990717926311
67.0,35.9388375105,0.990735251065
95.0,35.9396977868,0.99074645144
67.0,35.9416931132,0.990762255539
67.0,35.942425364,0.990771514147
80.0,35.9424264047,0.990771543586
67.0,35.9424471107,0.99077169286
67.0,35.9424483637,0.990771721998
75.0,35.9424483637,0.990771721998
67.0,35.9424500202,0.990771755584
67.0,35.9424500202,0.990771755584
73.0,35.9424500202,0.990771755584
67.0,35.9424578779,0.990771826424
67.0,35.9424578779,0.990771826424
73.0,35.9460288305,0.990776607665
67.0,35.9430483724,0.990772601352
67.0,35.9429087644,0.990772337406
73.0,35.9427422729,0.99077221548
67.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
71.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
71.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
71.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
67.0,35.9427465206,0.990772245706
71.0,35.9427465206,0.990772245706
67.0,35.9459317621,0.990776721952
67.0,35.9429489705,0.990772623848
71.0,35.9428093657,0.990772359902
67.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
71.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
71.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
71.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
71.0,35.942642878,0.990772237976
67.0,35.942642878,0.990772237976
67.0,35.9458064712,0.990776756102
71.0,35.9428237656,0.990772657998
67.0,35.9428538187,0.990772696715
67.0,35.9425914824,0.990772327226
71.0,35.9426565765,0.990772442516
67.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
71.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
71.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
71.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
67.0,35.9425764036,0.990772244
71.0,35.9458356948,0.990776470597
67.0,35.9426467221,0.99077203914
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9458356948,0.990776470597
67.0,35.9426467221,0.99077203914
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9458356948,0.990776470597
71.0,35.9426467221,0.99077203914
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9458356948,0.990776470597
67.0,35.9426467221,0.99077203914
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9458356948,0.990776470597
67.0,35.9426467221,0.99077203914
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9458356948,0.990776470597
71.0,35.9426467221,0.99077203914
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9458356948,0.990776470597
67.0,35.9426467221,0.99077203914
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9458356948,0.990776470597
67.0,35.9426467221,0.99077203914
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
71.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
70.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
70.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9458356948,0.990776470597
70.0,35.9426467221,0.99077203914
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
70.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
67.0,35.9423374229,0.9907716628
186.0,36.9789811439,0.991080825765
67.0,37.2752168754,0.991219835916
67.0,36.8426150491,0.991217071569
400.0,38.3956091114,0.992074374567
69.0,38.9852200312,0.992386178062
68.0,37.9383138563,0.991344141037
220.0,39.5505608624,0.992164057194
68.0,40.0536174131,0.992726530689
68.0,39.1436153479,0.992681954924
154.0,41.850081514,0.994360216308
68.0,44.0962331203,0.995852723672
68.0,43.4680975234,0.996161166161
124.0,46.9374922544,0.997578946378
70.0,53.5294715077,0.999046680759
76.0,62.8517653559,0.999879729529
309.0,51.721081385,0.998438849377
1112.0,42.0921647205,0.989075337218
1983.0,47.7651850182,0.994844853161
596.0,36.7453007693,0.976727792552
2436.0,31.3764362698,0.940394764563
3190.0,29.3264518459,0.915702699457
4170.0,30.8978138851,0.924392678944
3892.0,30.0649991837,0.908598751174
5207.0,29.2791801679,0.890413273746
4642.0,29.4038786172,0.868000723246
6421.0,28.8167613271,0.842145947145
4982.0,27.2298100106,0.811203499208
8375.0,27.9784324242,0.78535023007
5862.0,26.0381690103,0.753462397936
12168.0,26.5667462935,0.728179792108
817.0,26.7770885834,0.727360898667
857.0,26.8835161574,0.727052368597
525.0,26.8807152665,0.728183085687
94.0,26.8674154186,0.727044624291
88.0,26.829098179,0.726149599239
454.0,26.7755503758,0.722188106143
83.0,26.7712544357,0.723824234786
80.0,26.7498008137,0.723921566203
463.0,26.7433796596,0.723827421588
84.0,26.7356241198,0.724049785315
82.0,26.7109635624,0.723579685075
318.0,26.6956363668,0.723418624507
297.0,26.6972089707,0.723347282323
87.0,26.7003803424,0.723404036985
83.0,26.7051357278,0.723543455666
441.0,26.7089026079,0.723404412971
70.0,26.6997180233,0.723240605285
70.0,26.7016813933,0.723458192342
560.0,26.7528746912,0.727282793677
76.0,26.7529340848,0.726224714296
79.0,26.7271618581,0.722397779596
371.0,26.7429168413,0.723523556323
349.0,26.7351773343,0.723610342409
408.0,26.7267174967,0.723266285805
85.0,26.7151104259,0.723300476809
69.0,26.7030105116,0.72336743293
513.0,26.7039827477,0.72305854698
70.0,26.6846382073,0.722800115289
70.0,26.6626935552,0.722508379502
578.0,26.6700592545,0.722497682714
89.0,26.6632960216,0.722563742678
91.0,26.654786265,0.722526558491
516.0,26.6656001725,0.722445574619
79.0,26.6669932238,0.722481159065
90.0,26.6783058189,0.72573863789
574.0,26.6670153431,0.721618125205
76.0,26.6892795724,0.722769498532
71.0,26.6895049809,0.722909629601
438.0,26.6913757815,0.722807122085
78.0,26.6969991584,0.72290575824
74.0,26.7009777897,0.72293159549
459.0,26.7058117301,0.722793363781
71.0,26.7026298665,0.722654209253
69.0,26.698311801,0.722878726544
375.0,26.705669278,0.722989051163
78.0,26.7203494924,0.723223763485
78.0,26.7151004394,0.722953160871
487.0,26.72293652,0.72317319172
72.0,26.7163655012,0.723097064535
68.0,26.7128465403,0.723393948549
423.0,26.7344299838,0.723835494628
73.0,26.7350603325,0.724389961433
75.0,26.7155083479,0.723675482052
459.0,26.7067821524,0.723068257716
74.0,26.6974661301,0.722718653779
83.0,26.6730099382,0.722282944774
475.0,26.677820323,0.722279247076
71.0,26.6860776191,0.722357226798
75.0,26.6951565319,0.72219848511
595.0,26.7131841614,0.722250320044
75.0,26.7232570283,0.722267758904
68.0,26.7349491963,0.722487054739
491.0,26.7385587013,0.722319705308
70.0,26.7390445473,0.722441583484
68.0,26.7391648507,0.723272522356
364.0,26.7310378429,0.720705823695
68.0,26.7740854358,0.72636491332
68.0,26.7572654874,0.725126531437
362.0,26.7432308548,0.72367753392
68.0,26.735060748,0.723423959749
69.0,26.7202882565,0.723087191848
318.0,26.7232188375,0.723089857803
67.0,26.7174936382,0.722971842617
70.0,26.7083343368,0.722801566654
361.0,26.7111833359,0.722521518532
70.0,26.7161934992,0.722426185764
