bytes,psnr,ssim
314188.0,31.55499422,0.816511280452
1100.0,31.5551708918,0.816513269045
36410.0,31.2731735141,0.809599941592
11092.0,31.2460066068,0.80857088243
7907.0,31.354697159,0.810270168567
35803.0,31.2286319403,0.807547772032
6918.0,31.2268058446,0.807118214438
6873.0,31.3537286403,0.809843198424
37933.0,31.1645348734,0.804513742441
6969.0,31.1914863705,0.805839596315
6914.0,31.3061983327,0.808435909469
36803.0,31.1834416048,0.805703622966
6700.0,31.1826272348,0.805417257156
6527.0,31.3145152698,0.808144507812
37669.0,31.190794177,0.805403404282
6656.0,31.1896780417,0.805675717303
7559.0,31.4024530584,0.812171667581
37667.0,31.2456624181,0.807609698034
6684.0,31.2101646622,0.806360670637
6723.0,31.314058206,0.808390916285
38947.0,31.1805280729,0.805349949143
6945.0,31.1775346336,0.805364640265
6662.0,31.3006442375,0.808544510576
38943.0,31.1362158741,0.803367986534
6862.0,31.1598578472,0.804975340494
6667.0,31.3062586441,0.808148798127
37583.0,31.1765940442,0.805058471544
6735.0,31.1948227334,0.805392035123
6918.0,31.3143090898,0.808237792921
39169.0,31.1811738608,0.80546894847
6870.0,31.1626289557,0.804554039802
7066.0,31.3134311072,0.808058135857
40500.0,31.2877307854,0.809467155924
7103.0,31.2650664053,0.807874672199
6916.0,31.3774473388,0.80993505252
39509.0,31.244146391,0.806411895905
6913.0,31.2360811801,0.806327606922
7090.0,31.3440341726,0.80887582142
40158.0,31.1856318583,0.804112859611
7123.0,31.2251952928,0.80591925956
7024.0,31.3655173673,0.809237141451
38079.0,31.2465705482,0.806715492465
6651.0,31.2334445929,0.806307170852
6834.0,31.3510265822,0.809005274652
37401.0,31.2293686675,0.80598397656
6797.0,31.240842624,0.806324935408
6595.0,31.343707038,0.808506355294
36702.0,31.2286942255,0.805799627605
6186.0,31.3100421528,0.809789143012
6225.0,31.3963757504,0.810608165843
36600.0,31.2557433819,0.807156693769
6697.0,31.2566952006,0.807057695245
6671.0,31.3446233216,0.809287493999
36425.0,31.1908174868,0.804372854977
6919.0,31.2145322771,0.80589590819
6587.0,31.3423251917,0.808736824172
36236.0,31.2234699495,0.806055416042
6472.0,31.2198731296,0.805920421711
6316.0,31.3228708748,0.808080073359
36567.0,31.2018268265,0.805329597508
6298.0,31.1906692961,0.804808205287
6359.0,31.3197475093,0.807763769066
38283.0,31.2074179442,0.805062098525
6383.0,31.2153865496,0.805302160227
6589.0,31.4168228851,0.811892365026
38333.0,31.27001345,0.807593042275
6761.0,31.2358209937,0.806426346458
6587.0,31.352888757,0.808698829042
39783.0,31.1921218826,0.803783015465
7192.0,31.2218769563,0.805373780864
6745.0,31.3365613079,0.807951294885
36976.0,31.2272944834,0.805250883144
6496.0,31.2354259406,0.805642290198
6443.0,31.3581834387,0.808529721133
36613.0,31.2312280896,0.805642438332
6504.0,31.2343865159,0.805700159273
6519.0,31.3503584326,0.808286002322
35416.0,31.23794634,0.805597053934
6190.0,31.2331642216,0.805528180877
6160.0,31.3553872619,0.808576865814
37872.0,31.313906635,0.80957000367
6620.0,31.3032288128,0.808165160991
6622.0,31.3830471813,0.810054012355
37740.0,31.2058250471,0.804377678368
6719.0,31.2367698283,0.80604048856
6342.0,31.3634343267,0.809275586871
35580.0,31.2454793703,0.806585941686
6235.0,31.2301526063,0.806142940155
6174.0,31.3518256578,0.808860909288
36481.0,31.2491414825,0.8065927492
6318.0,31.2340556934,0.806314153518
6341.0,31.3415179895,0.808941614033
36315.0,31.2159752451,0.805930731547
6636.0,31.2200390293,0.806068941622
6345.0,31.3194005837,0.808090833264
35795.0,31.2201957142,0.806122077062
6628.0,31.3035451108,0.810111696089
6390.0,31.3920663741,0.810843191211
37464.0,31.2107231397,0.804912869855
6834.0,31.2289216678,0.806150142521
6550.0,31.339734685,0.808713005329
35815.0,31.2387031269,0.806513496575
6326.0,31.2149645837,0.806304441432
6159.0,31.3372673705,0.80874703791
35340.0,31.2355644871,0.806214391505
6268.0,31.2394685744,0.806282766414
6309.0,31.3305789348,0.808279793859
35902.0,31.2319845393,0.80615336453
6343.0,31.2155595941,0.805498503668
6289.0,31.3285427779,0.808360813514
36514.0,31.209757159,0.805406846692
6252.0,31.2268499127,0.805742209293
6257.0,31.413711843,0.813053121318
35139.0,31.2324540175,0.806276854384
6248.0,31.2477483421,0.806998905231
6207.0,31.3493592329,0.809106453116
34458.0,31.2433103531,0.80664995258
6109.0,31.2497197788,0.806878292725
6121.0,31.3482801119,0.809038177266
33931.0,31.2512435071,0.806566280046
6045.0,31.2319706413,0.806185187518
6039.0,31.336686565,0.808596097126
34037.0,31.2171447983,0.806156967064
6275.0,31.2255094705,0.806165324913
6090.0,31.326005834,0.808290173522
34180.0,31.2390342892,0.806665063557
5977.0,31.2211804539,0.806163034171
