bytes,psnr,ssim
645135.0,46.9857465227,0.988925022062
1393.0,46.9826714382,0.98892476832
187050.0,46.1693983638,0.987484371452
166612.0,46.0066964281,0.987115665975
184224.0,45.8496111285,0.987267057113
227409.0,45.8593519226,0.987126029284
203445.0,45.8330056888,0.987226635625
161433.0,45.6471720806,0.986678149294
181543.0,45.5282775051,0.98677912279
168771.0,45.3917535171,0.986462526753
175955.0,45.438372361,0.986694083545
152310.0,45.3158182624,0.986335211089
159338.0,45.429076611,0.986684112769
187381.0,45.6141598961,0.986510627362
155417.0,45.5592137089,0.986843256408
156171.0,45.5209615977,0.986631731995
161384.0,45.2463601483,0.984920233174
143994.0,45.5987234661,0.986536792796
141049.0,45.6061148806,0.986775402647
154613.0,45.5098890403,0.986585159347
128831.0,45.4033199737,0.986517401817
127204.0,45.290846106,0.986231292958
125481.0,45.2799461851,0.986264032722
122964.0,45.1103882442,0.985934743608
150575.0,45.2430063955,0.986335509855
176541.0,45.1764522318,0.985571454872
156247.0,45.4481892114,0.986190871828
137122.0,45.5233279798,0.986296709169
120054.0,45.2302125012,0.986103213005
155987.0,45.2240443952,0.986205480854
57450.0,42.9419359122,0.982523857828
18632.0,42.4951445347,0.979975669954
34962.0,43.1272447161,0.983190211285
37335.0,43.2766643492,0.983132825863
29817.0,43.186853992,0.983359295944
52690.0,43.1676116133,0.983015703538
25935.0,43.0923479916,0.98306528497
19113.0,43.0184239742,0.982624414605
19091.0,42.9522136143,0.982707495169
19411.0,42.9986847426,0.982694915171
26770.0,43.0745934921,0.982939105487
20321.0,42.9867282065,0.982668558678
18417.0,42.9772793112,0.982641501871
19539.0,42.9453369219,0.982356439807
51318.0,42.7221504837,0.981874706429
58915.0,43.4088806432,0.982149369316
27919.0,42.8466896236,0.979502213813
48472.0,42.9080723826,0.981128513408
87570.0,43.6832892895,0.983482379459
50169.0,43.6417852954,0.983626175201
35336.0,43.6740409002,0.983836912972
33190.0,43.5551363241,0.983565285702
14969.0,43.5963840171,0.983728750201
26468.0,43.6260460461,0.983584236305
28149.0,43.656913613,0.983764362518
29911.0,43.6535603253,0.983656224131
23096.0,43.6639773964,0.983640835791
23229.0,43.6581712844,0.983422707733
23022.0,43.6635777006,0.983484957681
24703.0,43.6583065546,0.983335642463
27852.0,43.4117319553,0.983194846533
16914.0,43.2532976158,0.980791028999
25308.0,43.5144058789,0.982609310228
21240.0,43.435001186,0.982468523784
51700.0,43.4379846969,0.983601858035
55968.0,43.362027206,0.983108314734
74593.0,43.873394331,0.983469661041
40799.0,43.6137447976,0.983112539795
55828.0,43.5816051656,0.983346862172
85841.0,43.7759313274,0.983512517998
67577.0,43.7102989088,0.983759734817
36771.0,43.6202869345,0.983472860152
36535.0,43.6529634503,0.983655281343
42400.0,43.6990040682,0.98370027667
39791.0,43.6557660617,0.983759876609
47717.0,43.5792121796,0.98354019024
41140.0,43.28515576,0.981368809644
41729.0,43.4294659538,0.982792534869
29546.0,43.3805596195,0.983082546602
57033.0,43.3996490407,0.982612033807
74360.0,43.4517404274,0.983278663379
75093.0,43.9273383488,0.983560328631
60481.0,43.9336006526,0.983933630645
47745.0,43.4838343252,0.982719891887
74939.0,43.7521967292,0.983386682285
91957.0,43.9348418619,0.983890693433
49792.0,43.8776115004,0.984060203843
49928.0,43.8161554045,0.983855261055
58782.0,44.0515549574,0.984423284921
68544.0,44.1785178007,0.984386900427
44697.0,44.0619598542,0.984371179951
59508.0,43.7207148403,0.98182581683
55623.0,43.7522277239,0.983348257081
49376.0,43.8934983413,0.983472374016
86132.0,43.9059508107,0.983528067416
72088.0,43.8326463562,0.982997807727
71541.0,44.4537322873,0.984782441751
49916.0,44.3578531493,0.984945145522
74424.0,43.8998410051,0.983804486388
110422.0,44.2261361988,0.984377901521
76211.0,44.0291922381,0.984498805867
54222.0,43.9086405211,0.984031164389
44850.0,43.8177472158,0.984011703642
71180.0,43.9725824913,0.984093895138
96597.0,44.3456184212,0.984420919142
72500.0,44.2980597844,0.984335326664
54824.0,43.8750076312,0.981845027698
55294.0,44.070489058,0.983715419172
57374.0,43.9904079884,0.983931737231
55012.0,44.1051773951,0.984086796705
62747.0,44.1205149532,0.984180375334
66837.0,44.2280462248,0.98391681733
57106.0,44.1730498275,0.984505806185
83797.0,44.2149036898,0.984253792594
101238.0,44.2570879995,0.984818811426
52525.0,44.115716363,0.984357131097
54670.0,44.1647808338,0.9845634838
61896.0,44.1866570914,0.984522739891
71991.0,44.2590533271,0.984639394288
75450.0,44.3223051219,0.984650827512
52983.0,44.1979236674,0.984483635546
68625.0,43.9480799424,0.981926900746
54229.0,44.1287077839,0.983640471466
72493.0,44.0693261302,0.983821823111
90971.0,44.1592491252,0.984438000566
56376.0,44.0320984624,0.984079802791
51348.0,43.9987177476,0.984084880203
47057.0,43.8957763765,0.983831078113
72869.0,44.0316900073,0.984597286315
85123.0,44.1590656257,0.984352127474
63641.0,43.9333090701,0.984096369855
80630.0,44.0682673473,0.98368536341
67531.0,44.0304219516,0.983946058958
71674.0,44.1420608598,0.984153886887
99104.0,44.2845871959,0.984717720491
63274.0,44.1029842196,0.984307455692
71219.0,44.0616828623,0.982477743498
78801.0,44.3832812659,0.98450928359
64615.0,44.294125254,0.984750847162
82565.0,44.2241598923,0.984511947442
55531.0,44.109011254,0.984458713051
53266.0,44.0515412169,0.984064780686
55833.0,43.9744505431,0.984077520514
49215.0,43.9642365012,0.98381906061
86632.0,44.2696750705,0.984794593226
82831.0,44.2945373565,0.984682133237
56868.0,44.1704106034,0.984651662215
63652.0,43.9731672254,0.984247090501
60362.0,44.1280675445,0.984562278062
199461.0,45.3937198471,0.98594193511
82796.0,44.625868845,0.984680882899
64087.0,44.0806351373,0.981749153503
61406.0,44.2558136138,0.983950682245
92910.0,44.108131452,0.983788064023
81375.0,43.8765133812,0.983847034378
64962.0,44.073377793,0.984239867465
85332.0,44.3362369166,0.984298967238
70227.0,44.2668930608,0.984219665695
73355.0,44.2219959251,0.984643112988
113745.0,44.4270783879,0.984914277352
77107.0,44.3099338225,0.985410616989
60383.0,44.3586924462,0.985084603868
55235.0,44.4125929414,0.985112962022
52061.0,44.2913089889,0.984762900482
84799.0,44.416932342,0.984997875979
77303.0,44.366697876,0.984822543254
69316.0,43.9965196281,0.982629517949
70289.0,43.9894359957,0.983901737714
51979.0,43.8594916101,0.983925697176
89251.0,43.8266061241,0.983235123367
91792.0,44.0790861317,0.983690128778
82869.0,44.2952135154,0.9840477192
62134.0,43.8902876344,0.983681543429
97097.0,44.1186686842,0.984198691329
112446.0,43.9954712859,0.98434829937
57256.0,43.7870680615,0.983809314301
77382.0,44.0035623621,0.984773165605
98548.0,44.151460544,0.984205711229
73918.0,44.200145184,0.984855200272
86804.0,44.1649586983,0.984689455443
66347.0,44.1637231999,0.984827719898
71484.0,43.9694925791,0.982424561759
74219.0,44.2461895819,0.984290634412
60360.0,44.0678401518,0.983896616601
63936.0,44.2053978668,0.984312739396
47938.0,44.0310452964,0.984049194449
91360.0,44.16912571,0.984174150764
81901.0,44.1478387903,0.983762431984
79116.0,44.1133378314,0.983915630118
114940.0,44.2407593827,0.984357489325
76362.0,44.1438079353,0.984512636158
57498.0,44.0851843078,0.984220896095
55466.0,44.0187525713,0.984786974209
37808.0,44.0432460559,0.984452771359
72242.0,44.1424615102,0.984668828335
76358.0,44.0379586055,0.984289997809
108290.0,43.8146288698,0.980323695013
84665.0,44.2323912239,0.983238867047
88947.0,44.0977832863,0.983803840702
119124.0,44.3584855766,0.984617097316
86535.0,44.2085538742,0.984511528257
67326.0,44.2100440629,0.98437804886
92356.0,44.6190545983,0.985250961759
63307.0,44.4021028545,0.984669437112
74283.0,44.5390953089,0.985082764086
89675.0,44.5044138996,0.984962126217
60444.0,44.4574495641,0.984870328272
61085.0,44.2657950307,0.98445391314
37865.0,44.3633982154,0.985081656243
58309.0,44.3198119634,0.984732863872
65055.0,44.0926926076,0.984604260534
43600.0,43.8537261118,0.981925493884
48746.0,44.0123565277,0.983544401141
47208.0,43.9529993293,0.98344227886
63906.0,43.8924620615,0.983844178506
55957.0,43.7302015032,0.983671362904
89226.0,43.5219596963,0.983573557576
155537.0,46.981216762,0.987182137033
58453.0,46.2976302203,0.987421995448
39856.0,46.208375782,0.987685626587
95556.0,43.756753893,0.97904326304
199874.0,45.6757999584,0.988087485197
97910.0,45.853648161,0.988567829092
84558.0,45.8522837696,0.988616264488
21122.0,46.0921642855,0.989270728227
70191.0,45.9415309219,0.98884348633
24328.0,45.6783793749,0.987505966574
23808.0,45.795685768,0.987897407981
72756.0,45.7546843438,0.988114253924
23728.0,45.7129281189,0.988038760716
96664.0,45.5268368176,0.988171113108
25981.0,45.6025523394,0.987965909464
70156.0,45.4240309482,0.987787087684
23181.0,45.3975812881,0.987523393548
78116.0,45.3753046356,0.987548697597
19716.0,45.3822831196,0.987521092564
84708.0,45.2077263118,0.987530374201
25998.0,45.3476766792,0.9874543147
69329.0,45.2429014442,0.987473258364
20741.0,45.2611251164,0.987308005561
73883.0,45.0491894795,0.987772969836
23389.0,45.018452195,0.986383991748
81235.0,45.1154454412,0.98714375381
23442.0,45.1575376955,0.987185194095
82854.0,45.1715468046,0.987427455459
20154.0,45.2022426742,0.987386380352
64674.0,45.0605540311,0.987342239089
19026.0,45.0704313148,0.987142553273
86227.0,45.0007647765,0.987292538337
21881.0,45.1217712012,0.987235206029
77877.0,44.9822892718,0.987230668487
22490.0,44.9902110562,0.987113353145
19317.0,45.0324366934,0.987094770732
84688.0,44.9441836613,0.987039396233
19687.0,45.03259696,0.987174388133
85652.0,44.8828894356,0.987057672078
22631.0,44.567954278,0.986053928411
26063.0,45.0058922174,0.987006890676
72444.0,45.0296776874,0.987278959042
17833.0,44.9708826257,0.987125457267
84694.0,44.8943079735,0.987161643524
19832.0,44.8656565886,0.987087963246
18032.0,44.955875642,0.987176555822
68535.0,44.9086025712,0.986967576351
15950.0,44.8597103099,0.986972076479
16213.0,44.8408328719,0.986801488569
70017.0,44.8138400197,0.986872906887
18371.0,44.7948570161,0.986771142242
17808.0,44.8251361385,0.986903801317
78491.0,44.6737430134,0.986735451368
22389.0,44.832866154,0.987000803962
91929.0,44.5675987863,0.98568116783
22010.0,44.8206522551,0.987022182833
64028.0,44.7510313442,0.986824815257
17110.0,44.7799449803,0.986986379458
15617.0,44.7765379578,0.986924930119
72545.0,44.7705083389,0.986987313308
16604.0,44.7495263819,0.986901125417
16147.0,44.786350249,0.986906462271
55603.0,44.6361810461,0.986679917248
17194.0,44.5958544451,0.986665782188
16762.0,44.6589796467,0.986529194417
59687.0,44.6297220962,0.986618582383
16874.0,44.6439031909,0.986475381808
74560.0,44.6402821083,0.986647919887
20784.0,44.5513452011,0.986549518388
21109.0,44.5899472337,0.985611758121
53555.0,44.6653073167,0.986270399646
14540.0,44.7105299919,0.987191242202
75918.0,44.6672983709,0.98706468526
18809.0,44.7543376365,0.986997833511
76240.0,44.7108747214,0.986808814254
14991.0,44.6677676856,0.986745415376
15511.0,44.6884595034,0.986626341037
75834.0,44.6636217024,0.986592852409
15648.0,44.5539325036,0.986484775634
15928.0,44.647215576,0.986592175282
50055.0,44.590492956,0.986426542511
13040.0,44.5519019407,0.986469251716
13520.0,44.5768101211,0.986391052356
66809.0,44.5623325786,0.986701837371
16994.0,44.4768077927,0.985512419812
62293.0,44.5734502624,0.986238474456
14403.0,44.5963887947,0.986311880063
49253.0,44.5399622614,0.987096296218
16445.0,44.5935079792,0.986936105411
14358.0,44.6937703616,0.986966883571
48004.0,44.6874996516,0.986764077532
13123.0,44.6723737943,0.986755897732
13150.0,44.6507653316,0.986702762059
57533.0,44.5569942794,0.986785289803
15291.0,44.6819921193,0.986716379581
58953.0,44.6364373855,0.986714659221
12626.0,44.6141666312,0.986634920868
12430.0,44.6773123226,0.986736054424
52796.0,44.6430764733,0.986580797441
11124.0,44.4875130237,0.985709036353
11593.0,44.6454262504,0.986323082626
57151.0,44.6860430444,0.986572984261
11475.0,44.670163872,0.986548559819
11433.0,44.7768378995,0.987321178556
40755.0,44.669924898,0.987092929349
15996.0,44.6741288862,0.987011176751
12913.0,44.7587912702,0.986928671325
41423.0,44.7336094243,0.986926127887
10398.0,44.7125507806,0.986803595769
10175.0,44.749356955,0.986863454979
42053.0,44.7164603958,0.986716479389
9451.0,44.7077562715,0.986779105562
9980.0,44.7391108558,0.986745547784
47378.0,44.6998644628,0.986854685357
11074.0,44.5355101844,0.985721272502
12085.0,44.6869089091,0.98645015507
48741.0,44.6826550203,0.986447706293
10650.0,44.7049488293,0.986698030314
10730.0,44.6997368427,0.986661664659
46670.0,44.7016794664,0.987227703183
11144.0,44.7459442763,0.987068489474
9760.0,44.7545148865,0.986975512305
36512.0,44.6905182435,0.986750179245
10232.0,44.6793953341,0.986755840786
10816.0,44.628867993,0.986394240554
35192.0,44.7093720613,0.986834703806
11777.0,44.7850526224,0.986821566668
48443.0,44.7773972446,0.986806382345
14433.0,44.7716475468,0.98672629753
13584.0,44.6336603804,0.985796302533
32838.0,44.6281404592,0.986266588507
11478.0,44.672411223,0.986602309338
12282.0,44.736598575,0.986642217119
37336.0,44.7306067096,0.986711110144
10357.0,44.7502691593,0.986672420912
10223.0,44.8562920689,0.987311872937
29960.0,44.8259343868,0.98707240443
8397.0,44.8091823674,0.986981896739
10289.0,44.8427956956,0.986918143007
25736.0,44.7628992152,0.986796271476
9736.0,44.7704371764,0.986749413385
8099.0,44.8183733398,0.986840105372
30764.0,44.7783049805,0.986696932181
8199.0,44.7685824103,0.986875105921
9269.0,44.6339253002,0.985752853496
