bytes,psnr,ssim
72589.0,42.3096274533,0.978510564933
478.0,42.312412521,0.978516663914
1988.0,42.0049496303,0.979697988852
3345.0,41.7744752021,0.979413042166
8333.0,41.0562688189,0.979332904826
23807.0,40.717728545,0.977939611152
19134.0,40.6047206197,0.97801025783
9696.0,40.4597330239,0.977409387984
12753.0,40.7739288437,0.978147305725
10606.0,40.6271153493,0.977930805937
14927.0,40.4489254446,0.977783294421
9396.0,40.3995553356,0.97760742372
10361.0,40.6958633581,0.978290969527
17056.0,40.4700749406,0.976890217673
9783.0,40.6615635042,0.978048029953
10220.0,40.9961628557,0.978419982537
5140.0,40.7665866468,0.976183169937
6999.0,40.9938324491,0.978184085952
7876.0,40.8872524079,0.978525757829
12552.0,40.8647146376,0.978259975365
6634.0,40.8816162805,0.978425598097
6643.0,40.6810976412,0.978012612894
6987.0,40.5879060747,0.977871926153
6420.0,40.7075313549,0.977763241943
12287.0,40.4100829974,0.977909036265
23204.0,39.6320723269,0.974569519033
20664.0,39.7926705774,0.975142329063
15117.0,40.0731690424,0.976018828508
10023.0,39.8776352787,0.975745811533
21466.0,39.8839797719,0.975680126368
24025.0,39.0939602029,0.97355542042
6273.0,38.8032532916,0.970825257918
11949.0,39.4703101053,0.974714973443
12429.0,39.4685191651,0.974741311426
9209.0,39.4858786538,0.974940990727
18337.0,39.4463779092,0.974265317633
7433.0,39.3031324215,0.974288502483
4384.0,39.2587426192,0.973891267755
4365.0,39.1897422261,0.974016093831
4153.0,39.3606611724,0.974366512063
6828.0,39.4307010011,0.974698831925
4695.0,39.4078708247,0.974448022678
3515.0,39.3991974024,0.97446869927
4199.0,39.468129102,0.974287153965
15044.0,38.7736265553,0.9732498878
20494.0,39.3637853211,0.973472645555
6908.0,39.1217110748,0.970749139507
13975.0,39.0160834489,0.972003486227
29857.0,39.8959283706,0.975193359083
13381.0,39.7934727618,0.975570446828
8525.0,39.8134240648,0.975889235726
6555.0,39.8093273345,0.975890097066
2193.0,39.7866393992,0.975868215572
4502.0,39.7985870015,0.975682110572
4134.0,39.9065786973,0.975960508402
4730.0,39.8570736415,0.975858593735
2746.0,39.910661155,0.975826308974
2965.0,40.0003976069,0.975565203259
2865.0,39.9983300939,0.975665681545
3455.0,40.0091752581,0.975513256968
3500.0,39.7907585602,0.975376570941
1454.0,39.6882382799,0.972833600696
3022.0,39.781044031,0.974667878928
2596.0,39.6263098315,0.974511556294
9645.0,39.3274625947,0.975938268771
14200.0,39.0075571008,0.97471963685
23759.0,39.4321781088,0.974173497883
9024.0,39.4432828288,0.974208743016
13137.0,39.3569828045,0.974445403897
23850.0,39.648876056,0.974439903827
17194.0,39.4947799053,0.974928633805
6198.0,39.6059499324,0.974906257515
5797.0,39.5819239234,0.97516749102
5829.0,39.750430526,0.97547700942
6256.0,39.6164523213,0.97520142265
8049.0,39.3621298141,0.974724372995
6050.0,39.1877244122,0.972702360407
7118.0,39.1296053019,0.973928575657
3592.0,39.0514289888,0.974136583048
8434.0,39.0730898574,0.973948423542
15928.0,38.8638641961,0.973450273854
19209.0,39.3406840319,0.97399508342
13023.0,39.4073173057,0.97497026034
8775.0,38.8321539309,0.97266189384
18326.0,39.0388232072,0.97333513743
22816.0,39.4035866598,0.974120205511
7911.0,39.4220712934,0.974710437345
7963.0,39.3142912876,0.974430776314
9275.0,39.5849893797,0.975482565212
12563.0,39.7780493681,0.975452906183
5027.0,39.7582990305,0.975524456366
8087.0,39.2003464739,0.972479803159
9058.0,39.0148402492,0.974029532371
5024.0,39.6208084291,0.974656904313
16950.0,39.0095064074,0.973500883113
15763.0,38.9411115402,0.972580039877
15000.0,39.5632775974,0.975578923027
8155.0,39.6569188384,0.976224446753
14639.0,39.0485719917,0.973011855061
26633.0,39.6330868663,0.974430787359
14164.0,39.2798417993,0.974537313022
8268.0,39.2017398917,0.974110472386
4806.0,39.1505935932,0.974258022025
9612.0,39.3461508077,0.974621611873
20036.0,39.7296722455,0.97468535841
12327.0,39.4315056879,0.974637197145
6077.0,39.1999855125,0.971938007237
5848.0,39.4703533032,0.973813171469
7486.0,39.3732658977,0.974332932263
6105.0,39.6018003566,0.974381855517
8363.0,39.309631369,0.974427275426
11700.0,39.31975843,0.97376481707
7683.0,39.3644107578,0.974595921414
14649.0,39.5870238431,0.974245404827
20900.0,39.6810042524,0.975191825273
5677.0,39.5711493919,0.974661302059
5995.0,39.6500122788,0.975093909286
7210.0,39.6809192835,0.975029614133
10761.0,39.8005061979,0.975554432582
11881.0,39.7542559339,0.975356365444
4754.0,39.6815108912,0.975201250179
6835.0,39.4466334315,0.972423694557
5128.0,39.7037322541,0.974399849975
8726.0,39.6444683366,0.974502136114
15370.0,39.546139744,0.974827479926
6289.0,39.4260140209,0.974592624214
5317.0,39.3756694833,0.974503029336
4178.0,39.3526856501,0.974282093522
7780.0,39.423759675,0.975193220978
13680.0,39.604075183,0.974940015884
8116.0,39.1990723765,0.974632622018
14252.0,39.3053756709,0.973413719591
11283.0,39.0900888592,0.97367556231
10527.0,39.4379308766,0.974321542364
18500.0,39.5237276662,0.974790678275
8260.0,39.3858418736,0.974573086649
6991.0,39.614746855,0.972683049413
11394.0,39.6471982366,0.974946397574
6886.0,39.6475807672,0.975134841336
13024.0,39.4171121006,0.974622687593
6191.0,39.3009991155,0.974529429532
5394.0,39.2282001899,0.974020550203
6429.0,39.1137318719,0.974073590679
4209.0,39.2615393965,0.974029069346
