bytes,psnr,ssim
2311559.0,48.4063376087,0.99285057874
2876.0,48.4010412883,0.992849144575
1327010.0,48.1420858805,0.992191032149
1324345.0,48.0596133418,0.992014428207
1371743.0,48.0337000155,0.992081639
1461617.0,48.1796817339,0.992296932855
1434821.0,48.206803581,0.992367434904
1337621.0,48.0569083913,0.992010284505
1416037.0,47.9275303434,0.992141254927
1404670.0,47.8319779543,0.991951932914
1403519.0,47.8410017987,0.992001216361
1330567.0,47.7919162618,0.991772131063
1365293.0,47.8949327199,0.992011328126
1445921.0,48.2001959711,0.992124550388
1366871.0,48.112669782,0.99222711424
1421895.0,48.0444405624,0.992152347237
1487237.0,48.0637330569,0.991947870899
1352217.0,48.170045059,0.992250479277
1357853.0,48.1630386175,0.992257977131
1429992.0,48.0917558276,0.99217750395
1355127.0,48.0238061079,0.992069705476
1348694.0,47.9508184043,0.991916512574
1319395.0,47.9115615889,0.991885501816
1323965.0,47.8704948653,0.991723828348
1376769.0,48.0586125923,0.992010711609
1413474.0,48.4385767912,0.992205387632
1362152.0,48.7960678696,0.992581226952
1336163.0,48.9096953049,0.992557538019
1304300.0,48.6281293739,0.992390233707
1355387.0,48.1975983751,0.992329540089
1494776.0,48.0525956712,0.992517856518
1475470.0,47.7723818571,0.991346963434
1453827.0,48.2367263999,0.992642927685
1459132.0,48.2899063236,0.992406909774
1395326.0,48.2072706144,0.992479607816
1530584.0,48.0309004639,0.992430093445
1401654.0,47.989934197,0.992288665233
1387495.0,47.9353463697,0.992062925264
1376209.0,47.9217368604,0.992043567141
1384328.0,47.9431923849,0.992022139417
1399838.0,48.0182576908,0.99216294445
1378153.0,47.9912662374,0.992026386215
1343894.0,47.9747048369,0.991944470404
1306669.0,47.8923172975,0.991761677379
1426665.0,48.1518254748,0.992107447191
1433270.0,48.8635799613,0.992593124859
1476143.0,48.482251069,0.991465910718
1394755.0,48.1719016858,0.99190904822
1526572.0,48.0680578191,0.992737332379
1508610.0,47.9492748985,0.992465688293
1425028.0,47.9190978114,0.992333314763
1445993.0,47.6302171713,0.991588792627
1168734.0,47.8907630278,0.992172334321
1402451.0,47.8735857991,0.992102187085
1401744.0,47.8831152938,0.992164005102
1410180.0,47.8617996234,0.992060084023
1395080.0,47.8487870285,0.992050328071
1407530.0,47.8168928593,0.991953745632
1410011.0,47.8176295639,0.991987679907
1404875.0,47.7846469389,0.991875318475
1538698.0,47.5024218206,0.991341595392
1208971.0,47.605452708,0.991098611636
1398921.0,47.7478245984,0.991596997545
1336062.0,47.705603002,0.99142407056
1374356.0,48.0454619861,0.992459858517
1389647.0,48.1204972763,0.992154276157
1407920.0,48.8078795841,0.992692616854
1349678.0,48.6188209871,0.992372033679
1365176.0,48.2941318843,0.99236284203
1488992.0,48.0094403266,0.992263142621
1498228.0,47.9786655582,0.992314850276
1381834.0,47.9096394421,0.992023558868
1365492.0,47.950592651,0.992112031976
1423589.0,48.0088251006,0.992119746155
1367757.0,47.9416356953,0.992102508409
1438451.0,47.8234858576,0.991998595118
1507325.0,47.7205198932,0.991315127084
1379593.0,47.7878090789,0.991720585618
1294966.0,47.7229085132,0.991637360789
1422583.0,47.8983881574,0.991733297179
1357403.0,48.3782476021,0.992771280805
1376074.0,48.914960052,0.992789399711
1361168.0,48.909971008,0.992710755437
1332895.0,48.5927206636,0.992232731576
1394952.0,48.0655495866,0.9921612233
