bytes,psnr,ssim
19858.0,31.1650796192,0.879892491953
3037.0,31.0348816462,0.878805375869
415.0,30.9364651909,0.877447771597
503.0,31.0438613266,0.877890590567
3417.0,30.945205865,0.877294410512
556.0,30.8883017808,0.876911926026
446.0,30.950481467,0.877094919947
3830.0,30.8097184759,0.876150460799
451.0,30.8031901882,0.876971156955
456.0,30.8361766151,0.877110687566
3370.0,30.759131204,0.876790302475
338.0,30.7814139585,0.876929132373
388.0,30.7476819413,0.876680615777
4017.0,30.6589208619,0.876654010749
786.0,30.6323806763,0.876657346047
679.0,30.7359582466,0.877341325153
3839.0,30.6298396718,0.878185957594
599.0,30.6493778058,0.877678692706
485.0,30.7265521016,0.877852089326
4020.0,30.5909974896,0.877074269664
608.0,30.5783739561,0.876907824269
620.0,30.5783808556,0.876295785354
4275.0,30.4331224856,0.874958357226
519.0,30.4472581504,0.874487772184
482.0,30.4888629863,0.874615875471
3870.0,30.3169565976,0.874006696039
918.0,30.4673429057,0.875723917804
841.0,30.5265979916,0.875320695794
3670.0,30.3798483243,0.873727342351
791.0,30.4004114348,0.873921799176
550.0,30.3763353003,0.873543870101
3955.0,30.271538622,0.872511941169
459.0,30.274154765,0.872893381929
512.0,30.3014289856,0.872533363143
3776.0,30.2761837033,0.872065438377
443.0,30.309689021,0.872268521474
385.0,30.2735212619,0.871435941873
4185.0,30.2604146753,0.871114859466
525.0,30.2641377677,0.870803381694
527.0,30.2854630714,0.871014652846
4619.0,30.0841622207,0.869186231524
920.0,30.0665529031,0.868610223057
1031.0,30.2370706352,0.870733083912
4506.0,30.1317280658,0.869768849597
849.0,30.1447849831,0.869319179495
727.0,30.216433166,0.870374590801
4629.0,30.137214285,0.86862056064
734.0,30.1630050554,0.868527605638
747.0,30.2375309524,0.870306497488
4475.0,30.1759492423,0.868273392423
714.0,30.1149498534,0.866831994185
662.0,30.1288484006,0.867126188211
4180.0,30.0633410582,0.866355049662
607.0,30.0762958861,0.866615561041
548.0,30.0780173095,0.866908650927
4516.0,30.009719476,0.865664048741
563.0,29.9990474883,0.864894496036
565.0,30.0248829561,0.865204133709
4260.0,29.9175441274,0.863554962454
620.0,29.9115326285,0.863712649404
512.0,29.9310601732,0.864171948414
4093.0,29.851904391,0.863359918504
