bytes,psnr,ssim
374281.0,40.0008189979,0.959590788442
45415.0,39.0852601305,0.952755075001
6760.0,38.9700911354,0.951142902431
7517.0,39.2811011176,0.952968783199
56587.0,38.7615979455,0.949126631593
7941.0,38.7420223367,0.948519342167
6846.0,39.1249686986,0.951104126335
64165.0,38.6289580924,0.947400477714
7437.0,38.5787806418,0.947203762603
6879.0,38.9862917224,0.950038552487
63118.0,38.493411115,0.946259653094
6460.0,38.5564572108,0.946729054087
6213.0,38.8925841743,0.949227527888
67636.0,38.4552261189,0.945855610254
8154.0,38.5102453772,0.946487387123
6912.0,38.8744657136,0.948842646892
69925.0,38.5191444327,0.94701174786
7883.0,38.455903927,0.946430479614
7340.0,38.842896326,0.948725051462
71485.0,38.3639007934,0.945227698809
8125.0,38.3534064917,0.945100076935
7299.0,38.7226863806,0.947653352422
75172.0,38.2139709093,0.943682890483
8151.0,38.2632117853,0.943939223324
7468.0,38.5930253572,0.946646092651
69074.0,38.1873248103,0.943659557355
9064.0,38.3266145282,0.944631830727
8893.0,38.6918167632,0.947359604864
73304.0,38.1351111089,0.943340066383
8763.0,38.1471354582,0.942955631944
7772.0,38.5548986379,0.946134726963
106251.0,38.1282393263,0.94310721783
8707.0,38.2052142861,0.944345489879
8194.0,38.7027225194,0.947776793902
86755.0,38.1822116108,0.943397145376
8790.0,38.1871903817,0.943473449083
8387.0,38.6490977131,0.947035255921
93601.0,38.1662136689,0.943076750509
10756.0,38.2037837084,0.943287663139
10051.0,38.6895193391,0.947448138572
97844.0,38.189530957,0.943229772216
11447.0,38.1518816513,0.94297650064
11934.0,38.7168849674,0.947901760485
99436.0,38.1509480543,0.943743486449
12033.0,38.1102820392,0.943586547362
10328.0,38.6537787925,0.948170963861
97521.0,38.0993685372,0.94329616158
10604.0,38.0822271804,0.94314125213
10810.0,38.6847625361,0.948672544736
90562.0,38.0985383451,0.943238532439
10847.0,38.1115285997,0.943286377938
9688.0,38.5628116998,0.946934034995
95880.0,38.0472544258,0.94261860766
10434.0,38.0089728584,0.942625492694
