bytes,psnr,ssim
728916.0,40.74241221,0.967432861461
199897.0,39.9351927823,0.960450098442
22090.0,39.8713873501,0.959816278045
24229.0,40.3811189848,0.963628458271
207088.0,39.8043565929,0.959220579005
23521.0,39.7495404152,0.958591223245
21509.0,40.3006858554,0.962841309302
215711.0,39.6895490738,0.958086310097
23287.0,39.6624456681,0.957969086297
22735.0,40.2297982759,0.962559187064
211664.0,39.6610418241,0.9579484967
20801.0,39.6565177171,0.957904383348
20573.0,40.1603153517,0.962203698628
219684.0,39.5992886575,0.957525744326
25648.0,39.6410248226,0.958123734374
23814.0,40.1789754701,0.962216558327
228129.0,39.6533617309,0.958758891265
25405.0,39.6367812079,0.958433418912
26130.0,40.1837881758,0.962599050102
226253.0,39.6191267756,0.957847134358
26311.0,39.587251959,0.957616170913
24413.0,40.0718761085,0.961838263355
232475.0,39.4711559491,0.956836258529
26065.0,39.4534756707,0.956644693283
25878.0,39.9385561994,0.961291985609
222059.0,39.4646716223,0.957064272672
29327.0,39.6249021489,0.95752260663
29386.0,40.0568663186,0.961729916304
227113.0,39.4082604838,0.956649020702
27723.0,39.3979245843,0.956236365139
27280.0,39.9195592105,0.960926909552
302959.0,39.3709107412,0.95608578143
29300.0,39.3967748093,0.957160851069
33017.0,39.9643128564,0.961957919396
266392.0,39.3935563378,0.956774627969
33644.0,39.4001407394,0.956581739585
34157.0,39.9231217199,0.961364869042
279090.0,39.406955444,0.956492690508
38010.0,39.4047467091,0.956396971874
38138.0,39.9249048597,0.961450607243
284466.0,39.371472786,0.956360170809
40200.0,39.3730786427,0.956232869464
43054.0,39.9529195408,0.961680412365
285612.0,39.3871088649,0.956772352131
42811.0,39.3185626183,0.956662252826
40340.0,39.8658550522,0.961699947916
288150.0,39.2869848691,0.956408551338
37649.0,39.2487635166,0.956023460823
39877.0,39.9115650127,0.96219994555
269655.0,39.2841887261,0.956445355666
36878.0,39.2793879518,0.956070767843
35409.0,39.8003943261,0.960857780008
278354.0,39.2541056219,0.956049068606
38149.0,39.2047572474,0.955741324127
39061.0,39.776744559,0.960920020685
275920.0,39.2164458113,0.955848664186
38078.0,39.1791598925,0.955521116699
37992.0,39.6903315768,0.960157641553
269499.0,39.1105593828,0.955114092706
37512.0,39.0753695936,0.955009932961
37555.0,39.6354321537,0.959975696731
287217.0,39.0647964992,0.955004842248
40731.0,39.0338154936,0.95464797648
43654.0,39.5943593912,0.959959535403
286452.0,39.0571660381,0.955451192641
47669.0,39.0886449791,0.955490064781
45883.0,39.6049778467,0.960403288793
285171.0,39.027754083,0.955182236852
46053.0,39.0007349005,0.954933767825
46496.0,39.591004238,0.960065610432
294765.0,38.9772192642,0.954542474603
48672.0,38.9752544616,0.954247242153
48655.0,39.5528052673,0.959806596662
286171.0,38.9643781989,0.954201341869
48482.0,38.9375198196,0.954077886941
49220.0,39.5132631969,0.95945833719
301656.0,38.9440582568,0.953715408771
52980.0,38.8896518378,0.953143818914
55267.0,39.4780538818,0.958847131171
298655.0,38.901231351,0.953157542711
52658.0,38.9070547058,0.953600162064
54144.0,39.4630299773,0.958841924138
309211.0,38.8193979215,0.952552386239
56913.0,38.7893739899,0.951955808042
53945.0,39.402666808,0.957775136482
305495.0,38.8076270028,0.951803998936
54645.0,38.7533025776,0.951260014175
53810.0,39.3517954066,0.957270099905
313466.0,38.7614339073,0.951357497492
60003.0,38.7194740871,0.951236154465
61704.0,39.3370648816,0.957523733583
326426.0,38.7166709428,0.951483708986
64022.0,38.6572603969,0.950562059915
61766.0,39.279693122,0.957074089545
321397.0,38.6442097069,0.950734715246
63778.0,38.6393309007,0.950813711537
66967.0,39.2995229159,0.958231466321
311628.0,38.6726983293,0.951876375379
63438.0,38.6628028678,0.951820346991
61731.0,39.216221986,0.957510981307
313981.0,38.5955244204,0.951251561503
64602.0,38.5511419017,0.951019690614
66023.0,39.125772657,0.957044856163
320243.0,38.5042220131,0.950808543368
66915.0,38.5361872247,0.951063671945
67401.0,39.150925558,0.957486831032
