bytes,psnr,ssim
17774.0,24.2288378942,0.680084793434
3229.0,24.1649947875,0.67937028655
1144.0,24.1638891916,0.678544651252
1103.0,24.1665081734,0.678103007004
3587.0,24.1760793974,0.678782011161
1280.0,24.2384816508,0.680751718119
1177.0,24.2065307419,0.680762435047
3606.0,24.245971594,0.682207768875
1267.0,24.2652322479,0.683221165746
1178.0,24.233755306,0.683715577644
3861.0,24.2581347216,0.683891292463
1294.0,24.2638633393,0.684197805094
1199.0,24.2224466352,0.684942787804
3696.0,24.3354418312,0.687073466614
1296.0,24.4010147914,0.689850051966
1239.0,24.4839867155,0.693738069004
3779.0,24.7068896336,0.70699977392
1289.0,24.7218229166,0.706389318588
1241.0,24.7414791504,0.70777151826
3779.0,24.8336985353,0.710900745506
1355.0,24.9251740001,0.7147379938
1269.0,24.9899041797,0.718191894172
3869.0,25.1262611731,0.722662839349
1368.0,25.2518410734,0.727454011503
1285.0,25.3407760159,0.731572285287
3788.0,25.4867416275,0.736055750543
1297.0,25.6093844579,0.739942852559
1226.0,25.7083613949,0.744214985219
3860.0,25.7987857239,0.747539848779
1283.0,25.8562740953,0.751073406438
1302.0,25.9088186733,0.754567406752
3911.0,25.9993676675,0.758170186783
1353.0,26.1817308013,0.768539866327
1285.0,26.1624413001,0.768038595399
3932.0,26.229624526,0.769738442765
1392.0,26.2516569878,0.772088170188
1235.0,26.283496958,0.774976805186
3867.0,26.3864108918,0.778223638884
1304.0,26.42854101,0.780847377121
1231.0,26.4363642232,0.783242973337
3921.0,26.5814479145,0.786566479432
1303.0,26.6189699667,0.788057332119
1270.0,26.6115542822,0.790069140553
3872.0,26.6521758608,0.792587120458
1274.0,26.6649926259,0.794584625066
1268.0,26.6631717395,0.795914736148
4002.0,26.7147670558,0.797954667809
1370.0,26.7051547185,0.798527333697
1234.0,26.774200914,0.804950761484
3773.0,26.7855677172,0.803720442735
1309.0,26.7440057382,0.80355117841
1204.0,26.720812953,0.804035430633
4031.0,26.7689469569,0.805134319728
1256.0,26.8128501982,0.806063328034
1326.0,26.7758120568,0.806785966004
4039.0,26.7889074956,0.807741969743
1343.0,26.7986611335,0.808105320784
1249.0,26.7362920805,0.808041865867
3986.0,26.7110212677,0.808648328631
1269.0,26.7718598603,0.809037676501
1249.0,26.7620320162,0.809417381402
3885.0,26.7591571517,0.810524257102
1191.0,26.7684848505,0.811246442548
1204.0,26.7733449789,0.811559895905
3874.0,26.8108339132,0.816600242256
1261.0,26.7607952574,0.814594919556
1207.0,26.759050741,0.813974723781
3948.0,26.7532932458,0.814001114462
1266.0,26.7420042655,0.814783664236
1108.0,26.7431453038,0.814743576613
3913.0,26.7222527389,0.814719792787
1231.0,26.7721676134,0.815593895312
1189.0,26.8070859154,0.816081189923
3792.0,26.7976470483,0.815911786923
1310.0,26.7748479818,0.816777298466
1205.0,26.7822165135,0.817059495671
3900.0,26.7527920416,0.81617290433
1330.0,26.7709082017,0.816649942249
1284.0,26.7285397133,0.816151040701
3700.0,26.7421296319,0.815363572443
1300.0,26.7809060294,0.819406926699
1210.0,26.807501789,0.817860950939
3735.0,26.8598174586,0.817590112378
1199.0,26.805922002,0.816553922999
1205.0,26.80811825,0.816319502854
3714.0,26.8506458034,0.815678397406
1167.0,26.8450148685,0.816017431887
1177.0,26.8345921541,0.81561159193
3641.0,26.801900521,0.814479779462
1290.0,26.8145134391,0.814763765745
1228.0,26.8130402197,0.814792858939
3700.0,26.7951494221,0.813723647292
1248.0,26.7727308908,0.813771579864
1204.0,26.7913665088,0.814042437938
3690.0,26.786405983,0.813193637246
1225.0,26.7489480831,0.812453787155
1150.0,26.7636800537,0.815655972006
3706.0,26.7271801719,0.812742549796
1128.0,26.7200947643,0.811774706437
1055.0,26.6748540023,0.810556705712
3800.0,26.6616145881,0.809455187394
1148.0,26.6568129475,0.808629778545
1093.0,26.7383300106,0.812279065613
3579.0,26.623073023,0.808491449747
1054.0,26.579086365,0.806653992037
1153.0,26.5212943167,0.805392965133
3830.0,26.4986911296,0.80419052018
1058.0,26.5189069778,0.804019873557
1106.0,26.5504456444,0.806352608131
3793.0,26.4770928721,0.803627640327
1175.0,26.5682796242,0.806210203358
988.0,26.4901151885,0.803940573506
3907.0,26.5014837621,0.805478874619
1177.0,26.4547464777,0.802984742403
1076.0,26.4226107063,0.802165287605
3697.0,26.4439665421,0.801395635168
1161.0,26.406541985,0.800742857725
1034.0,26.3921942092,0.79989966852
3692.0,26.3430433247,0.799031260106
1059.0,26.3602986532,0.79905164287
961.0,26.3677049538,0.798856798376
3491.0,26.3976637899,0.79813693749
1042.0,26.3965274714,0.79761921853
1010.0,26.3498360759,0.796800172287
3597.0,26.4457911981,0.799171152112
1047.0,26.3989093177,0.797405852332
998.0,26.3781337816,0.796818192907
3493.0,26.3793051005,0.79598718066
1005.0,26.4312231831,0.799123339896
970.0,26.3608618041,0.796211043942
3556.0,26.3851722609,0.79471134468
970.0,26.3719298964,0.793749018991
978.0,26.4108184448,0.795807273524
3460.0,26.382956573,0.79389647359
985.0,26.3607597046,0.792850519787
957.0,26.2724909288,0.791001712673
3549.0,26.3130032773,0.792835645823
990.0,26.2701203709,0.790768788455
976.0,26.2944361576,0.792440669851
3338.0,26.1852518994,0.789193699419
970.0,26.1965115621,0.790310414918
1012.0,26.1008012854,0.788030730181
3663.0,26.1392669594,0.789098280948
999.0,26.0520985779,0.786145589307
966.0,26.0922280144,0.790835899416
3544.0,26.0372525612,0.786453212297
1013.0,26.0214197342,0.785882181401
917.0,25.8939258756,0.782498267632
3484.0,25.9555853564,0.784223690186
979.0,25.8913737079,0.781756859719
884.0,25.8905669401,0.782345451175
3364.0,25.8451637315,0.780286630186
890.0,25.8619049372,0.782036828343
890.0,25.7484750362,0.779156847431
3522.0,25.7801498171,0.780963492981
972.0,25.686004945,0.777902529451
903.0,25.6974326868,0.779138491419
3481.0,25.6660505941,0.777271231876
919.0,25.6703610793,0.778496426294
893.0,25.5865323217,0.776034841087
3696.0,25.7053334234,0.781504034912
980.0,25.6104800856,0.777900282074
890.0,25.6279785401,0.778427337421
3291.0,25.5603852593,0.776077741551
939.0,25.5601000731,0.777328392362
878.0,25.4434957013,0.77468441971
3632.0,25.4849772086,0.776360093813
906.0,25.417547584,0.77400828169
904.0,25.43186626,0.775197096428
3561.0,25.3811288047,0.772769166641
872.0,25.3233224598,0.7710801916
871.0,25.2558506752,0.769477499363
3481.0,25.2947781889,0.771800247255
979.0,25.2093614487,0.7691169219
916.0,25.177434082,0.7693171094
3651.0,25.092398047,0.766553969401
986.0,25.1609371692,0.771026877504
907.0,25.0183836106,0.766482968418
3554.0,25.0485427054,0.766891784499
1047.0,24.9647950541,0.763834196785
1012.0,24.9489126783,0.764833859874
3579.0,24.9039884732,0.761962523043
982.0,24.916102958,0.762792874271
911.0,24.8182224374,0.75988686433
3634.0,24.8725172728,0.761574844396
1005.0,24.8160518521,0.759107229376
961.0,24.7963524041,0.760941933496
3540.0,24.7261234126,0.757650057121
1006.0,24.6508989184,0.755768864257
987.0,24.6545467375,0.756709948597
3731.0,24.5915022985,0.754150592783
1028.0,24.5560256736,0.752371912066
952.0,24.6343883686,0.758126607772
3773.0,24.5622202057,0.754020746304
1028.0,24.5753738884,0.754547802701
964.0,24.4679391355,0.751196051627
3704.0,24.5374640355,0.752598031567
989.0,24.4688023278,0.750298733913
929.0,24.4273167048,0.749234673618
3735.0,24.4568642712,0.749085548188
1057.0,24.4803978901,0.748994161222
961.0,24.5348309846,0.751605558999
3717.0,24.5133822334,0.750150526503
1012.0,24.5218729801,0.749670716013
989.0,24.5455998795,0.751814885474
3489.0,24.5245810937,0.749896558935
974.0,24.5946880707,0.751767105672
913.0,24.5499331207,0.750346972245
3634.0,24.6285092286,0.753663638498
952.0,24.6105966607,0.751923850383
904.0,24.6257364657,0.75183350032
3480.0,24.6362501109,0.751812128487
