bytes,psnr,ssim
107443.0,26.411023748,0.741427540494
11985.0,26.1404222947,0.731451280162
3067.0,26.0516186833,0.726767345082
3288.0,26.1240252411,0.728696629269
14157.0,26.005762201,0.72369677102
3549.0,26.0077814166,0.722967406953
3394.0,26.0975806493,0.726166600346
15489.0,26.0250428704,0.723244611238
3420.0,26.0370145818,0.723054933798
3167.0,26.1397254266,0.726202170878
16043.0,26.0232317055,0.72242848258
3511.0,26.0192676595,0.722017120652
3318.0,26.1190014363,0.725785562271
14871.0,26.0904787661,0.723828321385
3403.0,26.1776134871,0.726379468073
3070.0,26.4039550573,0.732996684535
14666.0,26.6019320742,0.743853475044
3335.0,26.6285882029,0.742593124098
3153.0,26.7884712919,0.746392964008
14266.0,26.7714754155,0.74610855192
3387.0,26.9147795898,0.750180618853
3178.0,27.1355260361,0.756012696006
15370.0,27.146091728,0.756988620544
3305.0,27.2684145865,0.760923542788
3062.0,27.5318013589,0.767656629641
15087.0,27.5534224633,0.769218585704
3298.0,27.6752815548,0.773058734249
3027.0,27.8826722799,0.778920258547
14927.0,27.8548061989,0.779286781313
3090.0,27.9959377099,0.783311395269
3077.0,28.1803413481,0.788792788383
81267.0,28.7837987704,0.804236153372
5098.0,29.2214593574,0.819665173118
5447.0,29.6762788719,0.829584533131
37017.0,29.4471975532,0.823217864073
6989.0,29.4247306578,0.823588953705
6593.0,29.7602326308,0.832014734256
37516.0,29.5547685853,0.827880094027
6150.0,29.6823325664,0.830927299294
5804.0,30.0239359072,0.838810382961
35870.0,29.8582831791,0.835554039176
6139.0,29.9256572236,0.837591279237
5647.0,30.2088031009,0.84430882303
35419.0,30.0580842336,0.841546979702
5771.0,30.1139900546,0.84374770191
5561.0,30.4287986326,0.850478976319
34577.0,30.2650161107,0.847368114905
5570.0,30.2782834065,0.848393544394
5354.0,30.7410074711,0.860308038661
34607.0,30.411829,0.854001761739
5420.0,30.464766317,0.854613711191
5123.0,30.778332858,0.86061814084
32633.0,30.5235454584,0.85660667258
5216.0,30.5654121492,0.857805866501
5033.0,30.8309958844,0.862959530623
32773.0,30.5993416979,0.859590358802
4786.0,30.6119294255,0.860103815503
4592.0,30.8501817732,0.864904028538
32067.0,30.6431203784,0.861610703554
4691.0,30.6453028527,0.861990779847
4533.0,30.9075701388,0.866680208497
31603.0,30.6771706711,0.862914531971
4614.0,30.7307547129,0.864438521848
4244.0,31.0071696778,0.869565931891
31601.0,30.8422974238,0.870296695345
4350.0,30.7984945022,0.86867896353
4326.0,31.0769035394,0.872920487826
31352.0,30.8104805894,0.868234274988
4280.0,30.8142935408,0.868734668407
4257.0,31.077042149,0.873281172663
31161.0,30.8320925721,0.869519918106
4347.0,30.8614150552,0.870375588846
4214.0,31.1586579914,0.875061464676
31387.0,30.8933867871,0.871003006907
4467.0,30.9080456798,0.871638365837
4189.0,31.1931826945,0.876020562231
30723.0,30.8939179372,0.871013648711
4502.0,30.9167725427,0.871479695538
4282.0,31.1548231372,0.875632438076
31540.0,30.8667962181,0.870886109019
4359.0,31.0139147757,0.875903174469
4373.0,31.231072657,0.877814444109
30660.0,30.9128572567,0.872330593257
4234.0,30.9135363362,0.871898414958
4064.0,31.1297727155,0.87563297201
30403.0,30.8848246797,0.871014984922
4358.0,30.8648434169,0.871213025108
4215.0,31.0775885397,0.874648702418
30077.0,30.8274940732,0.870172763462
4378.0,30.8381879005,0.870130044996
4222.0,31.0404561852,0.874219637366
31078.0,30.8110119313,0.870138743776
4475.0,30.8033985664,0.870307250021
4277.0,30.9805799959,0.873682782991
30541.0,30.7020974878,0.86897625308
4411.0,30.7018213953,0.869070918304
4149.0,31.0414281979,0.877066697833
29908.0,30.6906755534,0.869578690103
4425.0,30.6622943116,0.868643382182
4187.0,30.8834070969,0.872043721474
32343.0,30.6025118136,0.866403748242
4549.0,30.5411750227,0.865070180924
4596.0,31.0045815365,0.873452392226
29190.0,30.6165994257,0.866824079744
4516.0,30.5380216562,0.865168117998
4214.0,30.7632254692,0.868896679805
33802.0,30.4636348448,0.863217290967
4612.0,30.4325432,0.862582056879
4985.0,30.8417850103,0.87037705059
30466.0,30.4890457272,0.864051820229
4748.0,30.5149851504,0.864555622725
4680.0,30.7224568342,0.868681826131
31077.0,30.5081687482,0.865772604808
4645.0,30.4780091351,0.863791470422
4417.0,30.7103485758,0.868103830279
30823.0,30.3971351567,0.862002721196
4774.0,30.3610155872,0.861507182776
4306.0,30.5822478308,0.86557435591
30921.0,30.2859235234,0.86000674008
4446.0,30.2713913516,0.859844575772
4321.0,30.5030723547,0.864283699357
30285.0,30.2181307117,0.858570334221
4363.0,30.2252166597,0.858400857087
4369.0,30.4325672305,0.862801358587
29392.0,30.2299414933,0.858458321031
5026.0,30.2462077311,0.85891452813
4286.0,30.4164902483,0.861587742789
28559.0,30.1364671266,0.85572478284
4284.0,30.2284864627,0.85929891186
4272.0,30.3875082517,0.861202917365
31956.0,30.0870126509,0.854059964157
4520.0,30.0537109554,0.853225448599
4639.0,30.4187069073,0.860424216476
29096.0,30.0862992704,0.854255797078
4397.0,30.0355097411,0.853041998866
4182.0,30.163119099,0.855590530651
32185.0,29.9557135211,0.851669293932
4913.0,29.8887503074,0.850125972761
4586.0,30.1874037871,0.856957065535
28903.0,29.8295137183,0.849964811103
4389.0,29.8597450634,0.850778846555
4508.0,29.9947442223,0.853671646917
32955.0,29.7312754173,0.848260143529
4957.0,29.6494016491,0.84638541274
4645.0,30.0143847094,0.856630822109
30194.0,29.6257865323,0.847930596587
4475.0,29.6111567633,0.847346906961
4443.0,29.7488859585,0.850289023188
34460.0,29.4919562011,0.845164759063
4919.0,29.4013601534,0.843563658479
4670.0,29.7373848662,0.850803576673
31085.0,29.3567587986,0.842662916331
4354.0,29.3886485726,0.844015763511
4406.0,29.5555390729,0.847951328797
34383.0,29.3145563744,0.84335299299
4912.0,29.2424759353,0.841308706351
4723.0,29.595628475,0.849781196922
31977.0,29.2287001006,0.841325893654
4668.0,29.263572794,0.842633947562
4397.0,29.4333594779,0.846434044956
34996.0,29.2563670822,0.844678924489
4908.0,29.1582665879,0.841895406439
4956.0,29.4946478475,0.849399833813
32755.0,29.1207896133,0.841282197174
4775.0,29.1222470852,0.841848470946
4704.0,29.3141198407,0.846580769333
35615.0,29.0474379023,0.841259488432
5177.0,28.955507772,0.839642379146
5001.0,29.2950530897,0.848391079379
34010.0,28.909774856,0.839950322885
4886.0,28.8306346701,0.838486359591
4711.0,29.0485155358,0.844162436608
35679.0,28.7893330724,0.839279395253
5309.0,28.6980221863,0.837625388986
5332.0,29.0066860934,0.84559905114
34134.0,28.6408505477,0.837237471056
5092.0,28.7547262809,0.841909448547
4931.0,28.867893846,0.844591047819
37772.0,28.5914112879,0.837943310027
5703.0,28.5089915387,0.835731691629
5308.0,28.850564189,0.845174029534
34831.0,28.4993511443,0.835797196043
5196.0,28.5367977967,0.837913556231
4926.0,28.6963415772,0.841719350188
38345.0,28.4624864643,0.83657893192
5681.0,28.3816244371,0.834454848905
5318.0,28.7316211246,0.844650368515
37491.0,28.3463374109,0.834970388999
5197.0,28.2459915198,0.832819861001
5318.0,28.6086453878,0.842441358057
39376.0,28.2499547413,0.833622620767
5243.0,28.1838861363,0.831850439757
5287.0,28.6769593263,0.84642469775
37138.0,28.2529209591,0.83489966868
