bytes,psnr,ssim
661376.0,27.5274398468,0.799762510883
277887.0,27.4305918365,0.791802320259
102010.0,27.4268412477,0.790112325068
102269.0,27.5166537585,0.795296186184
287678.0,27.4287770195,0.788893749704
100039.0,27.5064141664,0.79061932518
100095.0,27.5796183276,0.796438918773
292883.0,27.5528220695,0.79120128058
98179.0,27.5479249883,0.791488700131
98323.0,27.676851412,0.798138240737
291425.0,27.5622396109,0.791902307194
96152.0,27.5690473323,0.792015771368
97122.0,27.6793397106,0.799271313516
274054.0,27.7024749084,0.79513377806
93547.0,27.8126851128,0.798482336656
93556.0,28.0989701015,0.808549080342
287362.0,28.4144262181,0.817017503778
96273.0,28.4351710731,0.81564072812
99946.0,28.6291686794,0.823310858367
286042.0,28.6469799832,0.820015572984
101339.0,28.8484898645,0.823731996825
101886.0,29.0856744031,0.833365397338
290720.0,29.1395119184,0.830498297442
101510.0,29.2380437736,0.833660570395
101744.0,29.5761363578,0.844104025772
288956.0,29.600526773,0.840835235965
101018.0,29.730276169,0.844166589299
100243.0,30.0325822568,0.854266135591
283949.0,29.9294624259,0.849641338571
96493.0,30.1859695881,0.85332933397
96112.0,30.3451494085,0.862520261012
306975.0,30.4415686696,0.859657367186
97625.0,30.6659851173,0.868163055147
98577.0,30.8455854422,0.87434536081
296816.0,30.8446669669,0.870194249786
100785.0,30.8306934497,0.871164792226
101789.0,31.1285639115,0.879948184145
289729.0,30.9792265558,0.875111071367
97678.0,31.1351684211,0.877693397568
96883.0,31.4268245371,0.886367250574
282588.0,31.3791655728,0.882436768598
95453.0,31.4997347096,0.88408421181
93323.0,31.6875192383,0.891870069643
280353.0,31.6875582405,0.888324988702
92655.0,31.7220162154,0.889881266698
91656.0,31.9874374541,0.897918128556
280403.0,31.9689338241,0.893522122484
90866.0,31.9220303451,0.893940619544
90260.0,32.3887196885,0.906279517368
281219.0,32.1430491854,0.899174126621
88051.0,32.1726062684,0.899627647424
88311.0,32.4935666488,0.906975557363
275229.0,32.2637562994,0.90130468302
84449.0,32.3499393942,0.902473169203
85193.0,32.5842251847,0.909623670381
274905.0,32.3898128082,0.90414305863
84655.0,32.4225370321,0.904832965524
84651.0,32.590061576,0.911132290126
273122.0,32.5065239286,0.906380005741
83300.0,32.5233606097,0.906858533856
81740.0,32.6964900475,0.913181380996
270517.0,32.5767671623,0.908547556716
82472.0,32.5407816696,0.908256391711
81326.0,32.8097807459,0.91567087138
271504.0,32.7520438408,0.913845391174
79492.0,32.6194999688,0.911747260281
80707.0,32.9141435981,0.918657867099
272656.0,32.6752724584,0.911853000329
79394.0,32.6523121588,0.912224214091
79731.0,32.8755223633,0.91848876369
268422.0,32.6946395568,0.91257532119
78127.0,32.7527013192,0.913798897006
79252.0,32.9837084691,0.919724759246
267676.0,32.7600219169,0.914155203697
78723.0,32.7712173209,0.914265330927
78807.0,33.0227391209,0.920938989953
265897.0,32.7403390618,0.914526947483
77773.0,32.7649485135,0.91439737765
76573.0,33.01447852,0.921062031668
270780.0,32.7816325477,0.91471703142
76635.0,32.9559819331,0.918679773885
74852.0,33.1212294561,0.92319843134
268258.0,32.8279893083,0.915878984537
74394.0,32.8353526584,0.915781233344
75045.0,33.0077121927,0.921559134971
263583.0,32.7911490465,0.91499438644
74333.0,32.7806720425,0.914883669268
73046.0,32.9750894946,0.921014805016
263977.0,32.7557598126,0.914291568539
73377.0,32.7407928604,0.914114288832
73273.0,32.9260559777,0.920435306868
264207.0,32.7062479515,0.914109043136
72519.0,32.6831330869,0.914191300843
73049.0,32.8640651231,0.920258997876
264845.0,32.606205751,0.913429284178
73186.0,32.5534881184,0.912992421748
73311.0,32.8526936827,0.921883056214
260045.0,32.5717069899,0.914166441973
71975.0,32.5156185159,0.91296010715
