bytes,psnr,ssim
68055.0,25.8461161442,0.719402212434
7675.0,25.6635299623,0.713219983352
2312.0,25.5766701019,0.710084387283
2313.0,25.6618718684,0.711781412011
9249.0,25.5545957289,0.708055912732
2566.0,25.6081201642,0.709332000316
2380.0,25.678840015,0.71151100874
9992.0,25.6162464061,0.70954817906
2461.0,25.6186973737,0.710005906533
2270.0,25.7163085398,0.712369939109
9964.0,25.617297479,0.709769219424
2455.0,25.608365027,0.709702203075
2231.0,25.6858802004,0.712279793719
9300.0,25.6522935598,0.711415542676
2407.0,25.7500150172,0.714475654917
2174.0,25.9572429551,0.720163509917
9513.0,26.1391164883,0.731306894245
2328.0,26.1727581772,0.730787207992
2242.0,26.3093012323,0.733708674204
9044.0,26.2939149342,0.734140785896
2335.0,26.434743036,0.738397111267
2110.0,26.6041344502,0.743303431006
9736.0,26.6615697379,0.746009060637
2396.0,26.7459323964,0.74977026301
2142.0,26.98692215,0.755703209572
9428.0,27.0271421753,0.758061575647
2280.0,27.1667914265,0.762579954295
2049.0,27.3306414916,0.767524792851
9270.0,27.3406725552,0.769310105751
2245.0,27.453376128,0.772815813355
2068.0,27.5974344879,0.777554198879
7833.0,27.5983371339,0.779274472117
2170.0,27.7678962882,0.789192621504
1937.0,27.8181903919,0.789572129189
8141.0,27.8208864609,0.790161882696
2166.0,27.8358003446,0.792441369862
1909.0,27.9722689191,0.79630160055
8196.0,27.9506695579,0.797239613068
2078.0,28.0310389696,0.800402333453
1838.0,28.163796874,0.804057667208
8280.0,28.1897957793,0.805384050368
1999.0,28.2364522843,0.807339915725
1920.0,28.3179014898,0.810346771086
8574.0,28.3340981583,0.812351843269
2085.0,28.3789388382,0.814428811044
1850.0,28.5111844897,0.817225603321
8625.0,28.4867596755,0.817957985982
1981.0,28.4903215156,0.819125801962
1793.0,28.7087588409,0.826675377784
8870.0,28.6060066996,0.824420053961
2021.0,28.6348374715,0.825004081823
1884.0,28.7287486239,0.826705132034
8591.0,28.6691630439,0.827013687585
2004.0,28.6676024895,0.827632322239
1824.0,28.7519779823,0.829639546962
8793.0,28.7064319874,0.829798399746
1904.0,28.7189303332,0.830096112322
1757.0,28.7898236681,0.831544874209
8398.0,28.6797021016,0.831259968399
1853.0,28.7211073378,0.8319236167
1715.0,28.8123446535,0.833453516777
8131.0,28.7338572378,0.832901724228
1703.0,28.7664370166,0.834056975724
1710.0,28.8588679712,0.835898379721
8374.0,28.8412931286,0.839476415234
1684.0,28.7981888156,0.837634061909
1714.0,28.8933501108,0.838546300206
8109.0,28.7973841768,0.837701621551
1750.0,28.8072952842,0.837805837346
1549.0,28.8983086377,0.83904390672
8165.0,28.7941402029,0.838249456009
1774.0,28.8278958718,0.839067020789
1689.0,28.9412472236,0.840745372146
8231.0,28.8309278681,0.83947582315
1865.0,28.8794258104,0.8404285587
1685.0,28.9871606912,0.841838778728
8057.0,28.8411706299,0.839634010531
1820.0,28.8737460314,0.8397807002
1767.0,28.946086136,0.840546137938
8607.0,28.8033301949,0.838459355273
1768.0,28.9466052611,0.843420987822
1642.0,29.0177267715,0.842506723107
8371.0,28.9045163582,0.840466023673
1778.0,28.9076249004,0.839954241913
1710.0,28.9766183361,0.840797938994
7884.0,28.8693044988,0.838590052148
1713.0,28.8249003535,0.838281973959
1712.0,28.876442578,0.838722250293
8169.0,28.7711787,0.836904120742
1765.0,28.7887882815,0.837193202065
1639.0,28.8449336735,0.838013003143
8415.0,28.7512561676,0.836726300961
1679.0,28.7431473044,0.836721400396
1714.0,28.8234217564,0.837361799844
8379.0,28.7009759469,0.83578907604
1671.0,28.6873619866,0.835516056122
1664.0,28.823081685,0.839973253547
7965.0,28.6636718433,0.835691212942
1767.0,28.6496520652,0.834204257107
1683.0,28.7188919813,0.83432587623
8071.0,28.5914180298,0.832381439238
1735.0,28.5611727498,0.830897333863
1656.0,28.8023909705,0.836114906074
7788.0,28.5819335202,0.831686452608
1597.0,28.521517218,0.829710478402
1661.0,28.5819397364,0.830057280271
8417.0,28.4319651731,0.827351853512
1719.0,28.450686591,0.827007587557
1667.0,28.632894643,0.83106483896
7909.0,28.4065980848,0.82690646109
1714.0,28.4987875757,0.829460835615
1596.0,28.5057465111,0.828430856316
7789.0,28.43116718,0.828521908569
1706.0,28.4165528036,0.826554696456
1596.0,28.4500683621,0.826752340778
8095.0,28.3218920635,0.824350033702
1703.0,28.2831013935,0.823592461428
1632.0,28.3405905623,0.82396296442
8224.0,28.2126267912,0.821841925435
1724.0,28.2185206928,0.821964662327
1562.0,28.2710469657,0.822771178581
8100.0,28.1624669796,0.820492450835
1722.0,28.1523494205,0.820221836488
1633.0,28.217480194,0.820972538554
7697.0,28.187964527,0.821694330731
1669.0,28.1583570028,0.819979014108
1606.0,28.2186796963,0.820316136833
7713.0,28.0982617736,0.817953470066
1651.0,28.1464432429,0.820988697057
1587.0,28.1828243892,0.819879589658
8313.0,28.0667880537,0.816439501743
1593.0,28.0455984014,0.815144719214
1591.0,28.2041562815,0.818831876156
7604.0,28.0265953176,0.815309865297
1557.0,28.0110791529,0.814274325321
1491.0,28.0054085525,0.813982552896
8389.0,27.9544268609,0.814114830338
1687.0,27.9133503121,0.812028652787
1546.0,28.0224762921,0.815052423697
7634.0,27.8264652636,0.811179500867
1629.0,27.8550479501,0.812188898299
1575.0,27.830664012,0.810633106813
8341.0,27.7543784443,0.81008655095
1611.0,27.6436268226,0.807321968037
1552.0,27.7884625396,0.813270510946
8139.0,27.6201747629,0.807734200822
1645.0,27.6315316513,0.807679690264
1530.0,27.5881073234,0.805494445977
8670.0,27.5011742789,0.805068936772
1695.0,27.4336099003,0.802516178734
1523.0,27.5674500341,0.805555999818
8165.0,27.389233343,0.80138536942
1548.0,27.3983915379,0.802936978804
1509.0,27.3928022655,0.80214248912
8513.0,27.3267970075,0.802461341668
1762.0,27.2646539252,0.799927582873
1622.0,27.3657154842,0.802916688103
8164.0,27.187707719,0.798513398582
1639.0,27.2593338819,0.800864487067
1608.0,27.256740673,0.800001828318
8994.0,27.257914582,0.803274116897
1716.0,27.1876422443,0.800026253692
1743.0,27.3267412259,0.802619607309
8333.0,27.1307254718,0.798087820079
1698.0,27.1182787034,0.799485201535
1662.0,27.096875081,0.798166645241
9091.0,27.0321540029,0.798398744277
1763.0,26.9661897839,0.796387236711
1693.0,27.0639881671,0.799425666671
8388.0,26.876807282,0.795264935636
1807.0,26.8366276924,0.793982158717
1751.0,26.8496212145,0.794308552757
9099.0,26.7863204696,0.794597029868
1942.0,26.7008866839,0.792284380585
1821.0,26.7735194497,0.794531157611
8930.0,26.5959486369,0.790179247228
1837.0,26.7083640675,0.795517272815
1733.0,26.6484397225,0.792676686132
9450.0,26.5624896235,0.791123786039
1965.0,26.4877490426,0.78846209477
1761.0,26.5943938036,0.791712180333
8944.0,26.4277272401,0.787013691043
1822.0,26.468328646,0.789084298109
1740.0,26.4534161573,0.787745673283
9557.0,26.4242775515,0.788016900316
1945.0,26.372840618,0.7858664066
1822.0,26.4718509468,0.789828202776
9448.0,26.2935340126,0.78488833915
1980.0,26.2460759668,0.783401540068
1865.0,26.3722517059,0.786903341585
9577.0,26.2104729065,0.782853870366
1985.0,26.1792786137,0.781779141606
1877.0,26.376854702,0.789653422777
9693.0,26.2030688191,0.78332715243
1921.0,26.236803372,0.784160169738
1845.0,26.2192356395,0.783043473665
9393.0,26.2173132099,0.783146903781
1960.0,26.1633519321,0.780975753658
1770.0,26.2455433947,0.781943648593
10333.0,26.1803291834,0.779800854653
1888.0,26.2064851643,0.780116275546
1792.0,26.4089716021,0.78526107363
10081.0,26.2924699808,0.781511037681
1809.0,26.305802981,0.781464450892
1710.0,26.4780203012,0.786057198534
9701.0,26.3327065901,0.781618404997
1865.0,26.4304479903,0.784022122557
1648.0,26.4779092263,0.784661976663
9628.0,26.4423572741,0.785356747802
1731.0,26.4407660924,0.783795405326
1568.0,26.5373445387,0.785408961611
9562.0,26.4774037971,0.78360020471
1667.0,26.5248434803,0.784687418353
1628.0,26.6255044401,0.787174735734
9254.0,26.5492936725,0.785045745503
1750.0,26.5925395529,0.786000764017
1600.0,26.6973702716,0.788176184852
9284.0,26.591425411,0.785526239237
1698.0,26.6160676433,0.785741087553
1628.0,26.7182730756,0.787948319768
9258.0,26.6616266427,0.787244720148
1843.0,26.6529030609,0.786414119982
1576.0,26.7423869502,0.788009805732
9318.0,26.7283005732,0.787599493472
1835.0,26.7657008765,0.790469477543
1661.0,26.8129942141,0.7901656854
10243.0,26.7047555874,0.786381371447
1799.0,26.7170216753,0.785695702942
1672.0,26.8742835901,0.789604670805
9447.0,26.7369878018,0.786350239233
1687.0,26.8174701195,0.787865820019
1659.0,26.8429423857,0.788633640887
9889.0,26.7648227418,0.785854186685
1801.0,26.8657573351,0.787969250326
1666.0,26.9149018618,0.788597565123
9119.0,26.8779886311,0.787323655874
1660.0,26.8923965654,0.787277287147
1639.0,27.0125219061,0.788960080548
70316.0,27.4127310417,0.796813907891
2110.0,27.7719706738,0.804381039219
1767.0,28.158757979,0.814516483746
6861.0,27.8417661178,0.807144665701
1791.0,27.7499936049,0.803894661003
1828.0,27.8693099336,0.806187496754
7965.0,27.7380579354,0.802963399911
1951.0,27.7706827933,0.803310100678
1900.0,27.8501452671,0.805006637341
8036.0,27.7101808586,0.801969169845
1834.0,27.7542986161,0.802383639666
1719.0,27.8244245777,0.80371236808
13269.0,26.854914985,0.777105383143
2119.0,26.9293564493,0.777992723937
1749.0,27.0705161584,0.781133320924
9889.0,27.011326445,0.780510308333
1831.0,27.095706902,0.783093552395
1701.0,27.2436877608,0.786715763026
9942.0,27.3849851845,0.79429637047
1725.0,27.347460886,0.792247302574
1607.0,27.524819,0.796308138785
8948.0,27.3916706523,0.793216749772
1667.0,27.4353273667,0.794574678015
1585.0,27.558849423,0.797211216296
9703.0,27.500904831,0.797056881488
1727.0,27.5649038766,0.798557831908
1605.0,27.7817141935,0.804624399746
8831.0,27.6536951302,0.802682613557
1688.0,27.7556067299,0.805909140909
1526.0,27.7943332027,0.806983108564
9100.0,27.770299221,0.807609220122
1736.0,27.7281972212,0.80701625952
1589.0,27.8005623969,0.808540826111
9979.0,27.727480665,0.80832589582
