bytes,psnr,ssim
161692.0,26.8681524944,0.761704571639
19674.0,26.5176424336,0.7471785854
4327.0,26.4203951407,0.741644197131
4667.0,26.5253449816,0.744810095624
24089.0,26.3494750342,0.73717507604
4984.0,26.3763243497,0.736964394719
4796.0,26.510791739,0.741701784284
25527.0,26.3838239628,0.735982060425
4719.0,26.4023562689,0.736225206114
4625.0,26.5578561504,0.741492654643
26124.0,26.4047342566,0.735961752784
4816.0,26.3936202024,0.735670654179
4548.0,26.5307350934,0.740827925238
23603.0,26.4633981919,0.73727239477
4626.0,26.5576050022,0.739949204622
4488.0,26.8444841362,0.747935870558
23548.0,27.0143126434,0.757166123951
4592.0,27.040596698,0.755624821428
4397.0,27.2621457027,0.761323644228
22835.0,27.1905071577,0.758953087167
4617.0,27.3317484396,0.762498423428
4457.0,27.5905065478,0.769781876746
23597.0,27.5876178632,0.769393664934
4677.0,27.679375322,0.772621695079
4426.0,28.0025400116,0.78092711303
23480.0,28.0067207942,0.780819399164
4580.0,28.1139646004,0.784083513934
4114.0,28.3857686237,0.791682309297
22569.0,28.3131774051,0.790345104224
4219.0,28.4652858601,0.794492877831
4315.0,28.6673932626,0.800735571897
23083.0,28.6609457983,0.800694913919
4319.0,28.8755488965,0.810746772707
4049.0,29.0303597619,0.813312066373
22168.0,28.9384235764,0.811294611043
4388.0,28.9789240135,0.813020411568
3965.0,29.2241325598,0.819227515433
22371.0,29.1420917067,0.818186574109
4245.0,29.2555524018,0.821308419827
3847.0,29.4897270851,0.82702402121
22335.0,29.4227232549,0.826097785438
4115.0,29.5183109672,0.82822440527
3814.0,29.7135915491,0.833022381381
22445.0,29.6145059008,0.832327368832
4087.0,29.6806872793,0.834750926359
3807.0,29.9162178495,0.839688323546
22205.0,29.8137991315,0.838335363483
3992.0,29.8594861041,0.839700803901
3852.0,30.214514093,0.849909060422
22784.0,29.9897976956,0.845540594765
3796.0,30.0274885323,0.845876961368
3693.0,30.2440062993,0.850049279416
21457.0,30.0922882061,0.848194491683
3744.0,30.1082326549,0.849122066915
3560.0,30.3166000206,0.853094510162
21930.0,30.1584839451,0.851063411932
3626.0,30.1888075204,0.85204485846
3432.0,30.3399875902,0.855105540152
21265.0,30.2014788267,0.853329318946
3549.0,30.2097990094,0.853809188387
3161.0,30.3927772633,0.857068389941
21084.0,30.2662844285,0.855457878492
3323.0,30.2784779307,0.856289224769
3234.0,30.464495799,0.859895359693
21323.0,30.3933774889,0.861919466519
3395.0,30.3452296278,0.860572695591
3154.0,30.5451604821,0.863283990179
21478.0,30.3664085871,0.860406610313
3405.0,30.3626550046,0.860753609201
3173.0,30.5305630532,0.863563676804
21335.0,30.3757779059,0.861349887558
3427.0,30.421338951,0.862585720588
3225.0,30.63117248,0.865719943488
21316.0,30.4024316135,0.862801335949
3417.0,30.4846967464,0.863749079925
3235.0,30.65694382,0.866350580427
20514.0,30.4625256873,0.86328976781
3558.0,30.472940902,0.863335535151
3296.0,30.6333158963,0.866028384969
21321.0,30.4201198322,0.862628635823
3506.0,30.5413419459,0.867324828396
3317.0,30.6929557553,0.868132245981
21054.0,30.4729188713,0.864052673757
3349.0,30.4818003125,0.86358224609
3274.0,30.6057401461,0.865795463347
20749.0,30.4102579083,0.862471596526
3373.0,30.402486815,0.862588772904
3089.0,30.5273919763,0.864451256029
20812.0,30.3770086765,0.861585307897
3407.0,30.3592068617,0.861443232728
3142.0,30.4959552205,0.864104467412
21411.0,30.330233265,0.861378547269
3373.0,30.3365845113,0.86159549926
3188.0,30.4890362288,0.864270311656
21162.0,30.270732075,0.860877821956
3565.0,30.2460699895,0.860415493192
3403.0,30.5057574955,0.867219066728
20150.0,30.2349941075,0.860895352996
3560.0,30.2090546857,0.859475312758
3214.0,30.3606632715,0.861708851845
21898.0,30.1310599279,0.857423331194
3587.0,30.1211482479,0.856622301138
3574.0,30.4659744629,0.863326125386
19703.0,30.1580784857,0.857703269942
3388.0,30.10311214,0.856205313545
3277.0,30.2370672259,0.858073702911
23168.0,30.0081822195,0.853790393912
3694.0,30.0104729942,0.853530481213
3735.0,30.3347760507,0.860065128997
20991.0,30.0188392723,0.854528976095
3588.0,30.0790188199,0.855608081488
3390.0,30.1959349614,0.857783765901
21100.0,30.0573304759,0.856100858829
3682.0,30.0107200729,0.854297702093
3354.0,30.1720160163,0.857063909988
21211.0,29.9287118646,0.852625517617
3702.0,29.9130150954,0.852187536714
3308.0,30.0591845762,0.854648639963
21473.0,29.8268771891,0.850429944631
3605.0,29.8264682469,0.850199681826
3400.0,29.9896191539,0.853261209515
20774.0,29.7647028747,0.848845175063
3453.0,29.7696235896,0.84871431429
3297.0,29.9069876828,0.851626486833
20029.0,29.8023357417,0.849787495008
3752.0,29.7786459506,0.848765015201
3325.0,29.8954541509,0.850726503062
20457.0,29.6781013952,0.846113684414
3593.0,29.7745309227,0.849768568772
3363.0,29.8774121653,0.850345825049
21827.0,29.6420003098,0.844780049893
3486.0,29.6026898127,0.843624545576
3601.0,29.8790003123,0.849393113426
20076.0,29.6286304389,0.844655154648
3431.0,29.5787216444,0.843491385087
