bytes,psnr,ssim
188119.0,37.5166584192,0.930077774562
430.0,37.5174569709,0.930084139991
19300.0,36.7086935529,0.924861858188
1871.0,36.4358532429,0.922903952125
2074.0,36.5201691968,0.922703940429
24039.0,36.1216242328,0.920253690753
2408.0,36.1707430161,0.920035000737
2319.0,36.3881057167,0.921065215216
24139.0,36.0775963637,0.919591370583
2304.0,36.1415375932,0.920385947992
2084.0,36.3620355215,0.920966142572
23758.0,36.1081793243,0.920514269483
1973.0,36.1734722054,0.92068477299
1857.0,36.392010521,0.922130458168
24997.0,36.0821679869,0.920956808681
2150.0,36.1222811584,0.921114912266
2051.0,36.3811339368,0.922532002699
24851.0,36.1105234274,0.921434045657
2094.0,36.1689011406,0.921660649956
2073.0,36.4614864322,0.923013805121
27174.0,36.208408144,0.921466044418
2109.0,36.1851139967,0.921366021407
1951.0,36.4388965355,0.922268566818
31434.0,36.1786396034,0.921087916778
2226.0,36.2515582995,0.921389122128
2484.0,36.6542831382,0.923758834903
23449.0,36.8409083414,0.92476833909
1672.0,36.8444847133,0.924771793095
118.0,36.8496885748,0.924810433962
120.0,36.8513960492,0.924816683206
448.0,36.8523348899,0.924824171357
115.0,36.8524654622,0.924818588729
116.0,36.8498373877,0.924956818798
314.0,36.8511133022,0.924957701629
38678.0,35.638308075,0.918397218883
5465.0,35.7799056183,0.918672407231
2920.0,36.3109575902,0.921146200982
23381.0,35.903204229,0.918931841393
1748.0,35.9362496496,0.919057037382
1652.0,36.101287804,0.919769286629
24255.0,35.7905565313,0.917976704665
1673.0,35.8823436418,0.91821784932
1606.0,36.1248953971,0.919193174314
23653.0,35.8519044629,0.91802005836
1596.0,35.9174697452,0.918623284856
1590.0,36.0852462311,0.918926355044
24397.0,35.8349534761,0.918072171125
1813.0,35.9575500668,0.918618966045
1713.0,36.2429779693,0.920216244207
24864.0,36.0104595692,0.919590326454
1750.0,36.0689420882,0.919531704319
1714.0,36.3906753251,0.921245037206
26602.0,36.1839528527,0.920266962345
1682.0,36.2234010964,0.919957056148
1635.0,36.467898299,0.921473325293
28910.0,36.2803701301,0.920751698971
1721.0,36.3385510193,0.920955761342
1760.0,36.7241061578,0.923448832235
24676.0,36.8803798713,0.924152930041
3598.0,36.9274399005,0.924455572561
732.0,36.9280738424,0.924472137605
117.0,36.929134468,0.924482615823
115.0,36.9292458979,0.924486777333
249.0,36.9308406589,0.924495633474
115.0,36.9283634955,0.924614426915
115.0,36.9288237379,0.924618597939
35612.0,35.8371729226,0.918222757327
4614.0,36.0461082612,0.919112807029
2869.0,36.4358617684,0.921231047795
22865.0,36.1781823027,0.919356109992
1815.0,36.1014055337,0.918478498365
1918.0,36.3062082802,0.919388316472
22628.0,36.1421583771,0.918232424482
1761.0,35.9688657249,0.917398152851
1546.0,36.2842594412,0.91863571443
22946.0,36.1157923747,0.918229365698
1516.0,36.1012459508,0.917694788497
1357.0,36.297802243,0.918855628628
23982.0,35.9747220434,0.917617881777
1462.0,35.9504279711,0.916885008596
1392.0,36.2530935745,0.918639827021
26064.0,36.0101424092,0.917557697739
1498.0,36.0863387763,0.9174910795
1473.0,36.3564061813,0.919263816423
27665.0,36.1450876533,0.918678501295
1789.0,36.1852077576,0.918704349994
1609.0,36.4057166672,0.919593811176
31595.0,36.1633636239,0.918674390066
1649.0,36.1850362074,0.918597226991
1677.0,36.5325647552,0.920411114254
22205.0,36.6887968764,0.921475184219
3334.0,36.7362733997,0.921819389125
719.0,36.7396224894,0.921853843846
113.0,36.7414197487,0.921864302965
110.0,36.742356175,0.921882077193
201.0,36.7430760947,0.921882625712
110.0,36.7389165356,0.92203204232
110.0,36.7393156714,0.922036089305
34294.0,35.7604468209,0.91637838201
4993.0,35.9008870994,0.917211990526
2894.0,36.3288269119,0.91918942696
23007.0,36.05855295,0.91766273896
1756.0,36.024066869,0.917798409974
1709.0,36.2684933547,0.918837211106
23638.0,36.0264593999,0.918170301553
1590.0,36.1013230492,0.918384813842
1440.0,36.340418635,0.91953944501
23010.0,36.1309406472,0.918752910797
1360.0,36.1030991389,0.918444832516
1324.0,36.3380268764,0.919383667771
22556.0,36.184906208,0.918446914516
1165.0,36.2091771259,0.918539565941
1194.0,36.3943370881,0.919482057196
23668.0,36.1666834106,0.918601421813
1312.0,36.197614878,0.918537246705
1314.0,36.4017245106,0.91950949145
25538.0,36.2263702754,0.918716024754
1276.0,36.1943700816,0.918153676556
1299.0,36.4306312246,0.919545302859
28820.0,36.2055956831,0.918626502708
1273.0,36.2391985789,0.918666171631
1326.0,36.5156867686,0.920131923854
20322.0,36.6557147629,0.921084393219
3016.0,36.7014973847,0.921356526344
677.0,36.7036540696,0.921379226117
114.0,36.7048101911,0.92138788514
115.0,36.7054497932,0.921400285094
242.0,36.7052363008,0.921392109869
117.0,36.7041429846,0.921528536118
114.0,36.704029169,0.921526292925
32838.0,35.7180950021,0.916201580296
4315.0,35.9303404085,0.917450567071
2373.0,36.3530932478,0.919354382439
20910.0,36.0996256712,0.918413998343
1522.0,36.0564954946,0.917710956321
1753.0,36.2161251449,0.918799335656
21371.0,35.9653027034,0.917232237986
1554.0,35.9410287423,0.917138414383
1401.0,36.122209774,0.917954021812
21967.0,35.9753425553,0.917153394726
1552.0,35.9678480223,0.917135202137
1661.0,36.1306605225,0.917848820365
22624.0,35.9405145919,0.91668816991
1699.0,35.965552139,0.917056789444
1824.0,36.1371518325,0.917613098162
23543.0,35.9416871018,0.917165582864
1678.0,35.8514203966,0.916651579393
1811.0,36.1666735339,0.917827460636
24912.0,35.8887390014,0.916662472172
1692.0,35.9098533009,0.916697945293
1529.0,36.2317418995,0.918351999551
28767.0,35.9932840981,0.917212866907
1771.0,36.0337182282,0.917734516795
1709.0,36.3364348031,0.918715914154
22077.0,36.4391179636,0.919102535659
2835.0,36.4857552528,0.919398312227
618.0,36.4884894715,0.919415175571
115.0,36.4903357717,0.919417971976
115.0,36.4921180479,0.919434981143
267.0,36.4921967832,0.919425179303
114.0,36.4894497253,0.919526149047
113.0,36.4891570037,0.919521440506
30691.0,35.4729176511,0.913686363079
5524.0,35.7107935111,0.914790820349
3331.0,36.0906362624,0.916503348499
21605.0,35.7166147702,0.914822437322
2084.0,35.6736307277,0.914669945661
2061.0,35.9747425474,0.915669120369
22719.0,35.6433209194,0.914508117437
2118.0,35.694009022,0.914345852013
2102.0,35.9840462508,0.915481518579
21841.0,35.7892444451,0.914607507187
1897.0,35.797568045,0.914755214325
1977.0,36.0656565234,0.91585081164
23126.0,35.8218076719,0.914785251353
1933.0,35.8396316059,0.914607382276
1978.0,36.0361533353,0.91572845547
24048.0,35.8167934166,0.915123309684
2075.0,35.7694188512,0.914763757351
2290.0,36.0638862742,0.916239011502
25595.0,35.7331597198,0.914443945189
2339.0,35.8697773596,0.915087893324
2231.0,36.2215227918,0.917412844908
32635.0,35.8308151629,0.915177929111
2382.0,35.8911269603,0.916092203532
2155.0,36.3995793914,0.918455775935
22671.0,36.5189878286,0.919394363626
3083.0,36.5664093428,0.919734182018
639.0,36.5694082814,0.919756130262
112.0,36.5721277017,0.919767595114
110.0,36.5735961425,0.919782734026
253.0,36.573671457,0.919779700458
112.0,36.5710242935,0.919924613643
111.0,36.5710576331,0.919924602337
32604.0,35.5744931325,0.913778973434
4844.0,35.8216081816,0.915343954751
2756.0,36.0995955777,0.91623804414
21051.0,35.8741266129,0.915117121973
1500.0,35.8840873838,0.914952439386
1386.0,36.0271576678,0.915725033616
21540.0,35.8068406192,0.914925082806
1435.0,35.9249847616,0.915095596851
1400.0,36.1356225184,0.91666249907
21948.0,35.9009834513,0.915273869082
1433.0,35.9601256732,0.915598349539
1447.0,36.0950827531,0.91645799369
24605.0,35.9336533662,0.915755436154
1525.0,35.9140071134,0.915498881554
1600.0,36.131352889,0.917427640939
25573.0,35.8540513771,0.915729251914
1689.0,35.8901816327,0.916098485176
1811.0,36.132316151,0.91703102833
26415.0,35.9258301521,0.916120231256
1694.0,35.9528962253,0.916611010107
1885.0,36.1772156022,0.917489227185
30216.0,35.9711770192,0.91688376524
1863.0,35.9676213579,0.916966498039
1919.0,36.3194661702,0.918682347322
22830.0,36.4658114207,0.919433971453
3156.0,36.5168061003,0.919767689654
511.0,36.5184498043,0.919783155764
115.0,36.5194017493,0.919785888451
114.0,36.5206494763,0.91979808218
201.0,36.5203604396,0.919790302563
112.0,36.5190188174,0.919943293735
112.0,36.5189380449,0.919942299767
33621.0,35.334744154,0.912509388251
5887.0,35.532260299,0.91337451636
3546.0,36.0157254235,0.915374310059
22986.0,35.610848389,0.913457523656
2052.0,35.5796294626,0.912836649505
2310.0,35.7831235413,0.91338615271
23465.0,35.5142264251,0.912286916015
2290.0,35.5062007175,0.912638205876
2299.0,35.8171935692,0.913828770712
23367.0,35.4913836508,0.911424316853
2219.0,35.4784843705,0.911998212549
2139.0,35.7725802801,0.912930927432
167517.0,35.902105592,0.915816637325
2624.0,36.1313986071,0.918201894487
2379.0,37.0392024007,0.92396890549
23151.0,36.0179273378,0.918037083163
2237.0,35.8952845415,0.916140805929
2333.0,36.109542855,0.916414974375
27653.0,35.6680388232,0.914358166585
2347.0,35.7080623655,0.913795034063
2401.0,36.0152448258,0.914968402716
33284.0,35.6857871162,0.913421420439
2234.0,35.7496648409,0.913664672879
2338.0,36.1399722233,0.916084282549
25966.0,36.3260184648,0.917111250319
3101.0,36.3738552441,0.917385111515
543.0,36.3747509244,0.917403804464
118.0,36.3746961853,0.917396589011
117.0,36.3753565549,0.917409192067
223.0,36.3752963986,0.917403355731
114.0,36.3708428498,0.91750212444
115.0,36.370787574,0.917502318129
36222.0,35.0627751607,0.909715309044
6245.0,35.3010512824,0.911446576425
3904.0,35.7727536471,0.913748775099
24186.0,35.3574748391,0.910729565963
2875.0,35.2902061622,0.910564746346
2785.0,35.6464385723,0.912201715712
24552.0,35.2787259515,0.909814734176
2935.0,35.102644906,0.9089735412
2808.0,35.5413658796,0.910813351319
25287.0,35.156484426,0.908717842964
2853.0,35.1873262806,0.909228762391
2891.0,35.5381929191,0.910340620706
25684.0,35.1753896688,0.908068462239
2849.0,35.1860797997,0.908319175893
2853.0,35.5188169564,0.910355783192
26818.0,35.15192288,0.908448429233
2961.0,35.120965708,0.907885852193
2832.0,35.518492489,0.910656908546
28890.0,35.2037785993,0.908967673228
2725.0,35.2395309921,0.909162653234
2766.0,35.6461761156,0.911390419398
33454.0,35.3178541112,0.910077808354
2618.0,35.4296133718,0.910849760643
2572.0,35.8375111545,0.913090420899
25055.0,36.0289829935,0.914692356182
2856.0,36.0849920201,0.915060973019
583.0,36.0849171617,0.915064836829
113.0,36.0851005913,0.915065772142
113.0,36.0852561682,0.915069213577
223.0,36.0855489872,0.915068348108
112.0,36.0791072033,0.915137883878
112.0,36.0790516833,0.915134023053
33817.0,34.8137771509,0.906716999156
5838.0,34.9741767644,0.908148143497
3314.0,35.553210686,0.911912804244
22494.0,35.163188276,0.909582633437
2109.0,35.1274254295,0.909038892061
2312.0,35.48388211,0.910712756444
23644.0,35.1358545804,0.909341712344
2392.0,35.2066899831,0.909525046093
2169.0,35.5181709884,0.910826177265
24518.0,35.2265575113,0.908976805283
2238.0,35.2175234812,0.909207779359
2086.0,35.5927351237,0.911603426609
24283.0,35.2452646693,0.909948544725
2149.0,35.2879923946,0.910480152044
2291.0,35.5942681324,0.911981686316
25556.0,35.2917465532,0.910628934238
2343.0,35.351871963,0.911004848373
2211.0,35.6429002954,0.912425189503
30027.0,35.3106491121,0.911045847793
2541.0,35.3933125779,0.911440649741
2340.0,35.7971897786,0.91342052476
33221.0,35.3991663359,0.911194548795
2054.0,35.5536610633,0.912184921542
2127.0,36.104320913,0.915867430318
23745.0,36.2519180423,0.916922574104
3137.0,36.3035002538,0.917323409925
679.0,36.3072797731,0.917355576438
114.0,36.3098849971,0.917369694969
113.0,36.3112760482,0.917381275672
267.0,36.3130007123,0.917390107636
114.0,36.3084105739,0.917485814983
114.0,36.3086356526,0.917487306411
34158.0,35.2311680202,0.910997092668
5101.0,35.5076662239,0.912713135239
2818.0,35.9954067041,0.915412224737
22369.0,35.7104554423,0.91378033963
1768.0,35.6459485521,0.912768188885
1845.0,35.8255344955,0.913865611181
22101.0,35.549262904,0.912517364904
1778.0,35.5988259325,0.912629793136
1655.0,35.8219977614,0.913835878212
24596.0,35.560844661,0.91291348196
1517.0,35.4233152762,0.912603354337
1671.0,35.8679521372,0.914620084121
24867.0,35.6698800333,0.913884264734
1633.0,35.6994503481,0.913822768198
1397.0,35.8865823878,0.914770802912
24758.0,35.6458672272,0.914040773178
1383.0,35.6581439565,0.913762459208
1430.0,35.896598068,0.914623349808
26227.0,35.6738345149,0.914138680635
1763.0,35.6577808449,0.914466151931
1677.0,36.0220325321,0.91633813026
30200.0,35.7433992718,0.915344285058
1646.0,35.9048539047,0.91586781429
1637.0,36.234133357,0.917937777796
20864.0,36.3085311022,0.918522629009
2802.0,36.3598601003,0.91886643056
479.0,36.3617142943,0.918891929793
115.0,36.3634278458,0.9189085724
113.0,36.364196236,0.918920382004
175.0,36.3643654548,0.918917982743
113.0,36.3602410727,0.918997726876
113.0,36.3601949594,0.918996135821
33323.0,35.3593146027,0.91246847605
4943.0,35.5266581992,0.913670382773
2808.0,35.9358471526,0.915072526423
21399.0,35.5940902035,0.91364737537
1900.0,35.5922005134,0.913548134573
2236.0,35.8157744034,0.914788252846
22283.0,35.4922165139,0.913303126338
2014.0,35.5786153926,0.913306079967
1861.0,35.8500875434,0.914882534105
22807.0,35.635852882,0.914313072606
1890.0,35.6122007684,0.914122298191
1678.0,35.8445410403,0.914855361902
24523.0,35.544231504,0.913633959996
1594.0,35.431013613,0.913438618746
1750.0,35.8289456073,0.914709654028
24764.0,35.623479732,0.914187525121
1813.0,35.607073085,0.913674925069
