bytes,psnr,ssim
346573.0,39.0570608884,0.945471342596
479.0,39.0571207104,0.945474023278
64806.0,37.8650112064,0.936798261856
5904.0,37.6661296624,0.934799486464
6482.0,38.0426492953,0.936663149665
69966.0,37.4857087476,0.93257294857
6807.0,37.5043674791,0.932497576583
6976.0,37.9447895767,0.935349069361
69087.0,37.440107342,0.931926083105
6993.0,37.4821497229,0.932701554133
6509.0,37.9635705774,0.935364994203
67940.0,37.4938409583,0.933040450385
6130.0,37.5318683168,0.933057573507
6226.0,38.0039207467,0.936290023394
72037.0,37.4690278865,0.933207422134
6396.0,37.4755597086,0.933068521348
6200.0,37.9862226166,0.936266311616
71329.0,37.5001155225,0.933677208042
6425.0,37.5079754732,0.933604078769
6284.0,38.0412558756,0.93673375689
76776.0,37.5337999835,0.933414079717
6444.0,37.5327099972,0.933461409157
6191.0,38.0382629604,0.936516072267
84502.0,37.5373641311,0.933616666098
6520.0,37.5930708651,0.933801470161
7054.0,38.2011775904,0.937793618918
72812.0,38.4035359094,0.939089027431
5138.0,38.4106143106,0.939146511585
117.0,38.4181663757,0.939200188117
117.0,38.4209854658,0.939231736176
1270.0,38.4237202129,0.939257948286
113.0,38.4250646189,0.939266131413
113.0,38.420377143,0.93938240279
861.0,38.4229436788,0.939396169432
98758.0,37.0050359713,0.930328678398
16026.0,37.1493562588,0.931071672967
8773.0,37.8917222293,0.935553991582
68956.0,37.2676334334,0.931718793691
5964.0,37.2868105913,0.931530402134
5728.0,37.7936659277,0.934590340716
70740.0,37.2389556907,0.93115366956
5630.0,37.2903772391,0.931136536252
5616.0,37.800807209,0.934105206528
68038.0,37.3404280738,0.931281950479
5429.0,37.3312431874,0.931400463025
5325.0,37.7739227451,0.933775460835
69967.0,37.3411649908,0.931102142577
5780.0,37.3952864065,0.931616036271
5525.0,37.9001111672,0.934860851639
69993.0,37.4638544608,0.93237995896
5712.0,37.4880724139,0.932438947936
5448.0,38.0140222283,0.935686983442
74283.0,37.5978716126,0.933151916874
5598.0,37.6177787661,0.933019473338
5471.0,38.1287440932,0.936085304597
78607.0,37.7112907404,0.933597614987
5628.0,37.7128136483,0.933683949022
5466.0,38.3340272011,0.937929290963
74262.0,38.5042816877,0.938787148142
7942.0,38.5411050469,0.939049850845
2079.0,38.5443502579,0.939079094426
111.0,38.5470828,0.939094187648
111.0,38.5478769088,0.939100418227
793.0,38.548729214,0.939104542013
111.0,38.5438795739,0.939198921458
111.0,38.5441476095,0.939201373014
91568.0,37.3148434981,0.930711159056
13983.0,37.4090232298,0.931434373573
8163.0,38.0572702021,0.935594381712
65739.0,37.5529872839,0.932108803493
5926.0,37.514257206,0.931558121109
5976.0,37.9560354478,0.934013170373
64434.0,37.540715812,0.931251704025
5518.0,37.4622382487,0.930627962805
5248.0,37.9567961398,0.933615076142
64587.0,37.568863209,0.931597078138
5102.0,37.4787783861,0.93081933154
4908.0,37.9480302845,0.933802288221
68499.0,37.4054460808,0.930900493453
4924.0,37.3859348808,0.930162944505
4970.0,37.9288826164,0.933709631505
75442.0,37.4669047485,0.931001640863
5236.0,37.506700393,0.930748535894
5333.0,37.9940374151,0.934016326355
79169.0,37.5822716372,0.931810340632
6122.0,37.5686159715,0.931660097471
5547.0,38.0468730372,0.934418354953
85602.0,37.5602831597,0.931923550663
5633.0,37.6332762074,0.932005193288
5725.0,38.1998259246,0.935706986538
67499.0,38.3617529554,0.937159060505
8522.0,38.4024363783,0.937454895922
2150.0,38.4069883975,0.937492476735
111.0,38.4095666038,0.937509498145
112.0,38.4107452136,0.93752589104
703.0,38.4115588378,0.937530594608
112.0,38.4046258394,0.9376628099
111.0,38.4049336731,0.937667985363
92202.0,37.214641639,0.929359051134
14786.0,37.3257052243,0.930330794568
8938.0,38.026303685,0.934647528789
67648.0,37.493425365,0.93128267077
6123.0,37.4646158059,0.931122927443
6021.0,37.9768708653,0.933853652384
68718.0,37.5321861183,0.931410842448
5589.0,37.4924660857,0.931304194521
5460.0,37.9701807677,0.934095463036
67188.0,37.5477370071,0.931584763039
5241.0,37.5476679409,0.93164993446
4950.0,38.002835192,0.93411587602
66988.0,37.6033552246,0.931550870421
4675.0,37.625341879,0.931669091751
5102.0,38.0546694639,0.934468075212
70982.0,37.577817418,0.93176674837
5276.0,37.6450611475,0.931837642344
5186.0,38.0761988151,0.934568287965
76208.0,37.6260518356,0.931864782676
5089.0,37.6066882321,0.931667693156
5386.0,38.1243364716,0.935148453509
82803.0,37.6268717156,0.932216745474
5235.0,37.6221210657,0.931892635249
5169.0,38.2046053232,0.93584292008
64996.0,38.3336753461,0.936877707791
7681.0,38.373412632,0.937176001305
1638.0,38.3753371114,0.937199856718
112.0,38.3761742963,0.937202583189
114.0,38.3770208395,0.937215683937
926.0,38.3781069254,0.937219046799
111.0,38.3763173901,0.937335914711
111.0,38.3764998544,0.937335729907
87040.0,37.1253204391,0.92874856247
13716.0,37.27389992,0.929879936817
8140.0,37.9893372276,0.934185209016
63158.0,37.4542537628,0.931150577448
5805.0,37.4373168374,0.930576206692
6186.0,37.8800798742,0.933546705404
62476.0,37.3952849228,0.930197014207
5753.0,37.3907185862,0.930246363891
5797.0,37.7911448082,0.932654433217
64014.0,37.3765903983,0.929998535902
