bytes,psnr,ssim
26318.0,31.4863163712,0.875607861019
631.0,31.5257735183,0.875942569422
1236.0,31.3712489351,0.875668254568
266.0,31.2658362558,0.875019534273
312.0,31.0597731483,0.87397191738
1684.0,30.9538453997,0.873235947464
337.0,31.035125581,0.873185388152
342.0,31.0535780157,0.873481661224
1741.0,31.0453086966,0.873288887713
372.0,31.1737378059,0.874307898265
386.0,31.1418680544,0.874036667748
1698.0,31.2010660327,0.875147215568
274.0,31.2118463988,0.875450487902
294.0,31.1084452651,0.875614125384
1576.0,31.1137357055,0.876174144586
324.0,31.1372166646,0.876091272462
327.0,31.0341908309,0.875815976492
1557.0,31.1115914854,0.876274724111
313.0,31.1021575056,0.876504988839
322.0,31.0331392466,0.8760291568
1728.0,31.1066569195,0.876277055978
357.0,31.1114347322,0.876168417878
344.0,31.0922947686,0.875509721381
2058.0,31.0754923702,0.875652982941
307.0,31.1578455325,0.875739294923
343.0,31.2019638719,0.876019412642
1119.0,31.211328876,0.876116925776
224.0,31.2111263295,0.876098618741
120.0,31.2115881159,0.876109260002
121.0,31.2117132163,0.87610648
155.0,31.2116164582,0.876107130533
121.0,31.2113352863,0.876098044757
122.0,31.2124570855,0.876312134933
161.0,31.213221751,0.876332815851
2372.0,30.6194455719,0.872055330858
698.0,30.5871888834,0.871535765839
481.0,30.5838573081,0.871728492339
1296.0,30.6424299547,0.871777782836
261.0,30.6237786026,0.872105647065
242.0,30.6399758738,0.871951447735
1326.0,30.660147364,0.871610269933
273.0,30.6888426304,0.871875424547
240.0,30.6735982813,0.871393795028
1177.0,30.7160771957,0.871899280065
234.0,30.7755862211,0.872313508691
250.0,30.6012430931,0.871354028955
1298.0,30.673247262,0.87199240464
259.0,30.7300788982,0.872690881216
262.0,30.6202255633,0.873026331962
1396.0,30.7917469466,0.873743118653
248.0,30.8469650501,0.873747116748
236.0,30.8931051945,0.874529090662
1534.0,30.9290741043,0.874872707571
258.0,31.0163511478,0.87509538787
255.0,31.0833879175,0.875327792431
1711.0,31.1618893767,0.875943875624
296.0,31.2659200207,0.876650615514
267.0,31.2886026983,0.877154002809
1397.0,31.4149523979,0.878020384032
366.0,31.4300759793,0.878016754746
180.0,31.4335451669,0.87805479375
117.0,31.4359349952,0.878070009121
119.0,31.4371673114,0.878064165822
151.0,31.4373243364,0.878068434319
117.0,31.4391735648,0.878253342334
117.0,31.4392857558,0.878255131221
1996.0,31.050426482,0.875187356558
544.0,31.0240631835,0.875356200264
419.0,31.0559628478,0.875510864445
1369.0,31.0853687436,0.874753332841
248.0,30.9183521112,0.874302044249
258.0,30.8469185698,0.87365533045
1246.0,30.933603163,0.873446967312
227.0,30.8085988292,0.872258267352
224.0,30.8097696124,0.872422761976
1371.0,30.9076686823,0.873495122152
206.0,30.8552385365,0.872712117718
209.0,30.8050415606,0.872574321248
1491.0,30.7384135987,0.87255258336
203.0,30.6387162943,0.871422843229
220.0,30.6455231793,0.872062030805
1394.0,30.7851344174,0.872629815234
203.0,30.8687718489,0.872366404718
181.0,30.8147010894,0.872778009877
1525.0,30.9028685585,0.873437696764
207.0,30.9031845811,0.873213805705
189.0,30.9295675975,0.872764057386
1747.0,30.9660764619,0.873285310958
186.0,30.9403684765,0.872992717894
196.0,30.9802889074,0.873169223096
1225.0,31.0261567184,0.873423827356
308.0,31.0495244561,0.873530180306
152.0,31.0494992362,0.8735324802
116.0,31.0494791025,0.873525650042
116.0,31.0494892937,0.873532405929
138.0,31.0494548772,0.873526121249
117.0,31.049281996,0.873738143531
117.0,31.0492368553,0.873737328717
2311.0,30.7125380137,0.871590966601
514.0,30.7968028269,0.871882068432
325.0,30.8815538655,0.87210701974
1313.0,30.8984261382,0.87214106981
175.0,30.8419081782,0.871948838904
187.0,30.8067802329,0.87221361996
1255.0,30.799227682,0.872713494287
167.0,30.8638149175,0.872790123866
170.0,30.8730864982,0.873006540252
1168.0,30.8477534307,0.873065916279
165.0,30.7688824791,0.872874332529
152.0,30.7591731439,0.87312710489
1184.0,30.8294378928,0.872884796645
145.0,30.8869850241,0.87307644153
136.0,30.9124002713,0.873606680221
1164.0,30.9738104807,0.87371308947
155.0,30.93458915,0.873280762639
148.0,30.9500802085,0.873214506208
1436.0,30.974869879,0.873472893183
134.0,30.9391210215,0.873072064013
135.0,30.9342347118,0.873452771964
1423.0,30.928429006,0.873502484497
125.0,30.9469731362,0.873257168402
123.0,30.8988247231,0.87308187563
1061.0,30.977930269,0.873267683898
