bytes,psnr,ssim
47158.0,33.3755633767,0.892020910165
514.0,33.3917480002,0.892169990104
2399.0,33.0861063124,0.891121419564
352.0,32.9380374332,0.890261531328
396.0,32.8387654668,0.889510500999
3492.0,32.6026447726,0.888343041351
450.0,32.6177654162,0.888088273222
437.0,32.699184488,0.888593004502
3465.0,32.6299905345,0.887970301811
460.0,32.782638018,0.889137926116
441.0,32.7481714426,0.888752723775
3517.0,32.6977296281,0.889223468187
389.0,32.7762333195,0.889809885572
364.0,32.7151135743,0.890071016428
3420.0,32.6091044861,0.889856122306
428.0,32.6642377116,0.890122398401
364.0,32.6407453208,0.890259565358
3337.0,32.5905125315,0.890215025509
380.0,32.573738715,0.890403053917
410.0,32.6228515409,0.890476661565
3644.0,32.6064471877,0.890163162015
357.0,32.6719333327,0.890315748987
336.0,32.7383688615,0.889908738666
4374.0,32.6070696156,0.889555858422
344.0,32.6968313974,0.889956600203
430.0,32.8791751319,0.890875912327
1839.0,32.8708457302,0.890886400365
301.0,32.8753043217,0.890884360706
118.0,32.8788901689,0.890905054846
115.0,32.8781987887,0.890895253595
160.0,32.8787957389,0.890902007287
115.0,32.8792436948,0.89089772625
116.0,32.879684936,0.891106014163
146.0,32.8798493275,0.891108804113
4376.0,31.8338714576,0.885495038888
855.0,31.9556090634,0.885546635597
534.0,32.0705629738,0.885879161924
2376.0,32.0296023197,0.885638900271
261.0,32.049332064,0.8860037078
226.0,32.120096294,0.886026275908
2424.0,32.0373842551,0.885507293293
283.0,32.0887760157,0.885858755943
277.0,32.2286486269,0.885851573215
2192.0,32.1732318075,0.885494158372
250.0,32.2174384962,0.886391352813
255.0,32.128780255,0.885437043283
2320.0,32.0954045123,0.885775307818
287.0,32.1909391045,0.886340937322
270.0,32.1612097509,0.886962615326
2625.0,32.2533996918,0.88758449022
295.0,32.2768896113,0.887504235602
258.0,32.3604566471,0.8882699259
2734.0,32.354483151,0.888370825265
254.0,32.3889966491,0.888230886766
272.0,32.4567247656,0.88846332297
2943.0,32.4632533386,0.888924651747
311.0,32.5170298687,0.889161360885
307.0,32.6660216162,0.890231266493
2599.0,32.8363825711,0.891199588126
559.0,32.8612252465,0.891308601959
159.0,32.8620357685,0.891315792962
116.0,32.8625225491,0.891314516834
118.0,32.8628262378,0.891308999867
129.0,32.8638978809,0.891310441648
118.0,32.8658653676,0.891486077423
118.0,32.8658870383,0.891486799373
3723.0,32.1826834298,0.887616564877
592.0,32.2689909502,0.88816770843
453.0,32.392522991,0.888590251473
2444.0,32.3587938416,0.887564648403
263.0,32.2195755192,0.88700030909
266.0,32.2296108623,0.88684668115
2317.0,32.2698739367,0.886062734974
259.0,32.1956666653,0.885197183373
222.0,32.2733515153,0.885466622977
2368.0,32.2968614943,0.88621180528
228.0,32.2397870192,0.885444711175
