bytes,psnr,ssim
584120.0,39.9764972476,0.955305935358
785.0,39.9772918456,0.955308702836
179875.0,38.7243479922,0.945332237614
21570.0,38.6070113188,0.943780571625
22475.0,39.3288121075,0.948870058003
182405.0,38.4878484037,0.942292168908
23018.0,38.4929075266,0.941944127925
23640.0,39.2477538046,0.947884482567
176802.0,38.4510968059,0.941846899092
23081.0,38.4707727234,0.942339512498
22221.0,39.2443268823,0.947714220939
174900.0,38.5433059734,0.942975994626
22137.0,38.5499878228,0.942884377268
21485.0,39.2860235197,0.948373068596
184019.0,38.5318121492,0.943071694215
22582.0,38.5447869452,0.943089451109
22186.0,39.2936862691,0.948622120489
182354.0,38.5747688066,0.943689868744
22074.0,38.5630352352,0.943393279293
21746.0,39.3436067759,0.949046143805
193204.0,38.5356898122,0.943058801288
22088.0,38.5071521425,0.943004620742
21750.0,39.3224993376,0.948991099553
206099.0,38.507914595,0.943257013184
22741.0,38.5735049428,0.943442086317
23177.0,39.460613813,0.950153600013
185740.0,39.6269698345,0.951456479804
7773.0,39.6273882099,0.951463109033
129.0,39.6343906759,0.951518802775
115.0,39.6346054618,0.951520300389
3192.0,39.6367764172,0.95154136952
115.0,39.6392991702,0.951553656903
112.0,39.6355840041,0.951683315846
1691.0,39.6379426336,0.95170407057
234109.0,38.1900075068,0.940475373651
45287.0,38.2160831059,0.941122286779
29370.0,39.1472055647,0.948174625681
180377.0,38.2907030896,0.941679596578
22417.0,38.2837535825,0.941534935331
21267.0,39.0862869068,0.947148164435
184468.0,38.3203297102,0.941243461677
21652.0,38.3637796201,0.941421281482
21034.0,39.0986194775,0.946813014447
176800.0,38.3973344849,0.941516032864
20541.0,38.4235616571,0.941783740678
20632.0,39.0932483439,0.946803373692
179532.0,38.4202301897,0.941566886137
21336.0,38.438116279,0.941831878237
20799.0,39.2312800212,0.947902247073
178780.0,38.4957513552,0.942547957609
20506.0,38.5340134056,0.942609630517
19831.0,39.3414937581,0.948628532134
188711.0,38.6240886957,0.943200496862
20344.0,38.6355402442,0.94314604259
20004.0,39.4035062943,0.948602416834
193108.0,38.7014592517,0.943539692618
19756.0,38.7422268028,0.943864074045
19587.0,39.6077922911,0.950515208548
195676.0,39.7782486912,0.951538857261
13272.0,39.801875461,0.951729316873
4196.0,39.803660483,0.951750770269
120.0,39.8059841193,0.951757054679
115.0,39.8059861297,0.951758351848
2226.0,39.8072937762,0.951767808891
115.0,39.8034397549,0.951871534883
113.0,39.8038037183,0.951875195374
223045.0,38.4500187965,0.940984784163
41509.0,38.5226757651,0.941807841779
27655.0,39.4032040864,0.94856822102
176132.0,38.6257617237,0.942456211486
21275.0,38.6207300351,0.942108551978
21393.0,39.3152287196,0.947298668444
168087.0,38.5860748268,0.941784504066
20810.0,38.587505377,0.941730851958
20008.0,39.3035177916,0.946929996107
169930.0,38.5970118277,0.942054177025
19948.0,38.5732253594,0.941733085792
19238.0,39.3141075439,0.947136545112
178134.0,38.5184560025,0.941578832628
19491.0,38.4862104929,0.940868188361
20019.0,39.2914883345,0.947109519707
194613.0,38.5171768279,0.941435637749
20163.0,38.5018788071,0.94099019747
21200.0,39.3437393578,0.947314576005
198676.0,38.5962468327,0.942000215669
22247.0,38.5884469712,0.942077206515
20688.0,39.3959763436,0.947801311433
209662.0,38.5985809347,0.942275571027
21065.0,38.609742374,0.942097039949
21105.0,39.5224024427,0.949106248005
174411.0,39.6453620602,0.950467559872
12328.0,39.6665974166,0.950640212745
4451.0,39.6680701859,0.950654857559
126.0,39.6696095542,0.950658465364
118.0,39.669880642,0.950663067214
2097.0,39.6709272996,0.95067151063
116.0,39.6632202369,0.950810237266
110.0,39.6634944001,0.95081298195
225115.0,38.3564019867,0.940082772639
43423.0,38.4348635866,0.940846988602
29465.0,39.3654557313,0.948015734231
179971.0,38.5308382156,0.941809802802
22522.0,38.5547418068,0.941765002074
22054.0,39.333207394,0.947193974712
180461.0,38.5920693467,0.94194477167
21586.0,38.5843627119,0.941972600713
21211.0,39.3440055665,0.94740531434
177115.0,38.6053157639,0.942178925915
20032.0,38.5904983571,0.942062879219
19366.0,39.335550764,0.947357700617
174755.0,38.6305303032,0.942009719374
19157.0,38.6797934594,0.942290331275
19602.0,39.4202863354,0.948010555973
182199.0,38.6894673358,0.942645833378
20509.0,38.7481910567,0.942861989818
19893.0,39.4861370444,0.948602047798
197289.0,38.6993495602,0.942932354287
19970.0,38.6601303477,0.942446167235
21961.0,39.4765636533,0.948762399152
207321.0,38.6673871504,0.942909522132
20920.0,38.6443546229,0.942656179657
20780.0,39.5470666252,0.949520228837
176263.0,39.6569715643,0.950543862742
12671.0,39.6786003728,0.950762112882
4184.0,39.6806290904,0.950784109497
123.0,39.6819059458,0.950787208246
110.0,39.6825402573,0.950795863726
1898.0,39.6830462377,0.950798176406
110.0,39.6812718664,0.95092290167
110.0,39.6817366721,0.950927037786
220287.0,38.359423722,0.939646830694
41888.0,38.4373747831,0.940702599925
28129.0,39.3956546696,0.948006205696
175342.0,38.5439591453,0.941682269106
21804.0,38.497315846,0.941208477206
22378.0,39.2890666254,0.947242650978
168907.0,38.5316437082,0.941436502804
22200.0,38.5134144988,0.941399813139
21811.0,39.2414560502,0.946904422172
172962.0,38.5043678791,0.94148661344
21940.0,38.4870166527,0.941362071988
22585.0,39.2564627138,0.946637800759
175084.0,38.5027831886,0.941284114359
22313.0,38.4616818467,0.941010768769
23731.0,39.2629845234,0.94689373701
184718.0,38.5010994436,0.941541246443
22888.0,38.439361577,0.940997159374
22745.0,39.2733199224,0.947000228539
182874.0,38.4317480054,0.940789244911
22246.0,38.4412699938,0.940934546864
21816.0,39.3616585762,0.947720330577
199243.0,38.4637707708,0.94101070647
22636.0,38.4491441419,0.941193526539
21758.0,39.419714547,0.948383496081
183358.0,39.5019687185,0.949199114937
12173.0,39.5292528895,0.949429391663
3902.0,39.5310625864,0.949460267459
131.0,39.5332178491,0.949472442888
118.0,39.5344871583,0.949488109885
1707.0,39.5344769063,0.949485262529
118.0,39.5303532527,0.94957611341
110.0,39.5302215879,0.949574868252
211703.0,38.1900107732,0.937795861474
45688.0,38.3214282345,0.939027456429
31838.0,39.2487905303,0.946111052519
169120.0,38.3892776624,0.93966515212
25757.0,38.3628434692,0.939626323349
25871.0,39.1653291691,0.945236691953
170110.0,38.3876787803,0.939526884562
25742.0,38.3638615223,0.939047608031
25748.0,39.1537326672,0.945110619034
170316.0,38.435596589,0.939612243028
24428.0,38.3710925144,0.939199848382
24585.0,39.2291270157,0.94525201179
179793.0,38.4188950001,0.939006218809
24196.0,38.3569375379,0.938750423366
25187.0,39.2139063616,0.945187792637
178905.0,38.4103997923,0.93915551383
25097.0,38.3957535983,0.939094853796
25349.0,39.2655104054,0.945646229341
182302.0,38.3608605835,0.938916318336
25914.0,38.3939100961,0.939288466316
24601.0,39.395147513,0.946854636304
221600.0,38.4236201487,0.939642373713
27485.0,38.4468308969,0.940085507647
25638.0,39.5276692655,0.948309132804
177896.0,39.5908583882,0.949297537732
12713.0,39.6146385766,0.949523001861
4513.0,39.61591363,0.949539350336
118.0,39.6178854913,0.949546655313
113.0,39.6184643103,0.949556118793
2032.0,39.6190697531,0.949558523436
113.0,39.6136189957,0.949669693731
113.0,39.6140007781,0.94967254702
211988.0,38.2946825232,0.9379057931
44856.0,38.4137694739,0.93911270099
30592.0,39.2663717999,0.94588417395
169710.0,38.4693065341,0.939723839497
23075.0,38.4954483792,0.939694896696
23285.0,39.1785890937,0.945250576805
162848.0,38.3998094215,0.939457858079
23184.0,38.4266208844,0.939220525863
22935.0,39.2045540747,0.945249033916
164383.0,38.4646174823,0.939620072817
22835.0,38.5106003241,0.940009891018
22894.0,39.1986785584,0.945227873953
188879.0,38.4938794655,0.939917512331
24005.0,38.4438688481,0.939468982234
25762.0,39.256794361,0.946082482937
191541.0,38.4109147582,0.939640999415
25863.0,38.5068803116,0.940379544332
25381.0,39.3392974231,0.946590767287
188268.0,38.5792713358,0.941026491115
24202.0,38.6076703292,0.94139237412
24734.0,39.3859940016,0.947065933748
201210.0,38.6083753239,0.941570861138
24709.0,38.600114493,0.941569411113
25262.0,39.4729284101,0.948309873845
176125.0,39.5486251297,0.949212250638
12659.0,39.5695301573,0.949406610468
4061.0,39.5713481484,0.949431851377
120.0,39.5729111736,0.949435677979
116.0,39.5737822597,0.949445540265
1788.0,39.5741450368,0.949446961033
116.0,39.5704706136,0.949563458457
111.0,39.5704506191,0.949565263596
214339.0,38.1566174318,0.937232858928
49645.0,38.3011820099,0.938516547638
35215.0,39.2226743959,0.945854986862
173959.0,38.3311388233,0.938828871247
27896.0,38.2956963844,0.938488620973
28782.0,39.0524054005,0.94416787571
170478.0,38.2678872794,0.938190864987
27855.0,38.2901247968,0.938342515453
28178.0,39.073370066,0.944289057797
173415.0,38.20781343,0.93735437656
28498.0,38.2307885649,0.937710815607
28237.0,38.994273605,0.943715903562
538573.0,38.3515882834,0.939670869737
29943.0,38.4354160237,0.941296358977
28561.0,39.8363660963,0.952977034056
184479.0,38.4217977743,0.941125656935
28137.0,38.3511154343,0.940022894931
28607.0,39.1947847539,0.946230552578
194374.0,38.2739974859,0.938964997248
28707.0,38.2838066811,0.938728979468
28819.0,39.1712820435,0.945676738776
208464.0,38.295730461,0.938662457449
28376.0,38.29091208,0.938735490758
28838.0,39.3071672646,0.94709687451
193748.0,39.453532397,0.948548137817
10642.0,39.4744063823,0.948736947825
2875.0,39.4748704558,0.948755621142
119.0,39.4761487768,0.948765037813
114.0,39.4768378635,0.948775914402
1443.0,39.4768221559,0.948770765484
114.0,39.4713318182,0.948861023013
110.0,39.4709226256,0.948859293426
224117.0,37.9742319215,0.935655541768
51185.0,38.0829877345,0.937228530803
36409.0,39.0468035236,0.945263575599
177840.0,38.0545752488,0.936752547516
30092.0,38.0827397481,0.937304600483
29340.0,38.9211088508,0.943567034658
171499.0,38.1158731352,0.936778189684
29331.0,38.0571309076,0.936519166907
29691.0,38.895904235,0.943179035561
174199.0,38.0088383916,0.935898092405
30027.0,37.9496816077,0.935488414921
30506.0,38.852226837,0.942533337506
180080.0,37.9817960746,0.935308595594
30450.0,37.9592323761,0.935117141012
30543.0,38.8561610714,0.94274439025
186426.0,37.9448339178,0.935516744857
30291.0,37.9094688011,0.934893969822
29749.0,38.8677214088,0.943303842471
190471.0,37.9414313569,0.935777926581
29056.0,37.9321270484,0.935794232109
29146.0,38.9741242507,0.944199712706
209905.0,37.9907184348,0.936175194694
28598.0,38.0388630609,0.936681940874
27982.0,39.0874540996,0.945635418143
183058.0,39.2128056509,0.947015507916
12031.0,39.2378936107,0.947229329055
3621.0,39.2393185383,0.947246744178
125.0,39.2408928279,0.947255559023
110.0,39.2413721989,0.947260045828
1369.0,39.2418531361,0.947262771345
110.0,39.2321997033,0.947325479379
110.0,39.232160572,0.94732498855
213425.0,37.7341873255,0.933240010511
48615.0,37.8060144558,0.934191810434
34126.0,38.8808563246,0.943555693404
175886.0,37.8280248691,0.935116048392
26513.0,37.9055872525,0.935378479874
27312.0,38.8278758888,0.942856072238
179983.0,37.8890838958,0.935024568388
28012.0,37.8982558102,0.935331533025
27422.0,38.81875433,0.942500742975
178777.0,37.9862709716,0.935592626931
27080.0,38.0208639357,0.935934247976
26898.0,38.8902545316,0.943119262313
179580.0,38.0005999878,0.936182425135
27462.0,38.0018310418,0.936176209881
27664.0,38.901614468,0.943593273225
183547.0,38.015563535,0.936633840945
26721.0,38.0326602578,0.9368215215
26751.0,38.9713588766,0.944137856688
204580.0,38.0958779751,0.937343886584
28793.0,38.0847502168,0.937178482657
27562.0,39.1027014089,0.945183461158
214813.0,38.1150195652,0.937598327641
25949.0,38.1151974068,0.937633069782
25857.0,39.3152889992,0.947440689107
186440.0,39.3918004851,0.948220624832
13020.0,39.417428146,0.94846369025
4101.0,39.418404789,0.94847535928
125.0,39.4210547946,0.948486934036
116.0,39.421554734,0.948491672321
2207.0,39.4225730589,0.948500509684
114.0,39.4166089964,0.948599326966
110.0,39.4167519655,0.948602468244
216101.0,38.0609017863,0.936574235844
44474.0,38.2565649223,0.938305463882
29504.0,39.2049025373,0.945950877761
171747.0,38.3332538534,0.939139116204
22802.0,38.2744420294,0.938439473464
23143.0,39.0753621298,0.944706878369
165906.0,38.2761879463,0.93861851822
23332.0,38.3049140221,0.938712973863
22474.0,39.0431842987,0.944459457741
184210.0,38.3067407641,0.938986999878
22713.0,38.2000673938,0.93830065997
24269.0,39.1053873535,0.945144083874
184369.0,38.304888004,0.939298372326
22673.0,38.3422954503,0.939455690423
21466.0,39.0999153335,0.945225544974
178931.0,38.3626200712,0.939831447131
20356.0,38.3150023064,0.939641973507
20477.0,39.1141658172,0.945632476908
184064.0,38.351827758,0.94015151752
20926.0,38.3813048544,0.940346136012
21069.0,39.188601407,0.946765685357
193815.0,38.3856090444,0.940872033426
20613.0,38.3847637242,0.940780226033
20104.0,39.3541572907,0.948212490556
165175.0,39.42985867,0.949178742675
11629.0,39.450679905,0.949356389925
3335.0,39.4517834335,0.949374514033
120.0,39.4539498855,0.949386158528
114.0,39.4541597704,0.949391009167
1319.0,39.4543757571,0.949392025716
114.0,39.4471521894,0.949456657083
110.0,39.4472399772,0.949456951816
219365.0,38.0414619044,0.936732869929
44927.0,38.1666865224,0.938294979124
29463.0,39.1070973229,0.94544181691
175564.0,38.1349256697,0.93814872968
23623.0,38.1837432319,0.938220820497
24272.0,39.0646187537,0.945164217887
172977.0,38.1039394615,0.937860148018
24052.0,38.1125696332,0.93772163636
23319.0,39.0714747046,0.945023384474
177573.0,38.2229123167,0.939078219924
23495.0,38.2664200007,0.939393129178
22481.0,39.0810280882,0.94540535184
189217.0,38.2216421072,0.939090408015
21587.0,38.1954804859,0.938996794306
22268.0,39.0680378039,0.945341350975
182327.0,38.2113328423,0.939167069987
23066.0,38.2401375585,0.938998953978
23188.0,39.1418853227,0.945946668611
185841.0,38.2114183849,0.939103264416
22287.0,38.1988170384,0.939279775049
22821.0,39.1793610726,0.946772786585
198979.0,38.1991635903,0.93962935402
22590.0,38.2322839316,0.940094235531
22212.0,39.2568404216,0.94804376206
179346.0,39.3709343116,0.949267060254
13300.0,39.3973711061,0.94951253637
4536.0,39.3988897412,0.949537657407
118.0,39.4009521283,0.949548944149
110.0,39.4018265517,0.949555859216
1994.0,39.4022056017,0.949561118558
110.0,39.3979450582,0.949656536493
110.0,39.398137874,0.949658214312
219853.0,38.1775105807,0.939338070182
