bytes,psnr,ssim
488789.0,39.7069559586,0.952387186618
757.0,39.7069878203,0.952389114349
129966.0,38.4450155534,0.942682917548
13490.0,38.299838048,0.941032365659
14503.0,38.9285278049,0.945022202289
134274.0,38.1897011748,0.939379590239
14820.0,38.1779915506,0.938988038405
15125.0,38.8072870368,0.943576205155
129498.0,38.1186260757,0.938616546575
14660.0,38.1808366101,0.939286696972
14246.0,38.8351557434,0.943586891715
128286.0,38.1960762454,0.939576980992
13790.0,38.2041332139,0.93939448186
13527.0,38.8541793801,0.944200943716
135778.0,38.190239423,0.939824261189
14508.0,38.2106858567,0.939912022276
13982.0,38.8723379358,0.944620765821
135327.0,38.2188560875,0.94029570025
14018.0,38.2188442304,0.94032551741
13832.0,38.9388180948,0.945112416584
143544.0,38.243194974,0.940089344255
14215.0,38.1891006484,0.93994010898
13754.0,38.9265356919,0.944833250503
154944.0,38.2241489789,0.940261396038
14678.0,38.2815907425,0.940411121573
15178.0,39.087073681,0.946268828161
150429.0,39.3427960103,0.948301642162
7292.0,39.3452412882,0.948317035647
118.0,39.3554352562,0.948383207737
119.0,39.3568998006,0.948387256903
2449.0,39.3593798545,0.948411782067
113.0,39.3598739102,0.948416278311
111.0,39.3555864522,0.948546003592
1540.0,39.3587051375,0.948582192627
185775.0,37.8617171181,0.93759774681
33202.0,37.9265404717,0.938320437694
20659.0,38.810059914,0.944557037009
137814.0,38.0007986955,0.938804559141
15150.0,38.0437827472,0.938937469817
14386.0,38.7189385549,0.943420437354
140022.0,38.0234567903,0.938290236516
14246.0,38.0635929782,0.938366004991
13890.0,38.7119407334,0.942843566214
133411.0,38.0879595256,0.93849511073
13058.0,38.1158587341,0.938757235132
13421.0,38.743195243,0.943088235793
136254.0,38.106001225,0.93848713555
13720.0,38.138183729,0.938743143639
13507.0,38.8355633004,0.943887691722
135457.0,38.1995204864,0.939598426622
13425.0,38.2118747732,0.939455515885
12939.0,38.9592576446,0.944743477146
143335.0,38.3390162952,0.940269551714
