bytes,psnr,ssim
66758.0,27.7811197755,0.691961955772
442.0,27.7812510241,0.691964559122
30461.0,26.801219742,0.657946540864
13168.0,27.2989112242,0.668338736653
28171.0,26.7635587317,0.652376834723
11278.0,27.3514262312,0.666703243458
27478.0,26.9758998892,0.655626110167
10944.0,27.5411912874,0.670313570171
26745.0,27.0980944857,0.658406073703
10674.0,27.5906174022,0.669418560455
27260.0,27.2910940186,0.662525503606
10651.0,27.5861244651,0.664066714601
26076.0,27.3642554385,0.664515137754
10580.0,27.7999336259,0.67819523184
26769.0,27.5701527781,0.676455491231
10166.0,28.0065604718,0.688353973107
26595.0,27.44446186,0.662276956902
11206.0,28.0615021598,0.691486209461
25952.0,27.7192935966,0.68488136176
11100.0,28.0582443706,0.689774183359
26528.0,27.6797072284,0.683513688677
11264.0,27.9885860663,0.6921295698
26532.0,27.6465633703,0.683910760023
11937.0,28.0380881649,0.690854890042
26883.0,27.6145561335,0.679686060933
11958.0,27.9138862024,0.683729346112
28422.0,27.5297740879,0.671917193633
12858.0,27.8758279643,0.682466361718
27830.0,27.4598268458,0.672403102515
12010.0,27.904902575,0.688046751993
29243.0,27.6710176431,0.686264222145
11160.0,27.8706326962,0.676407658135
27958.0,27.6337217644,0.679980099482
11307.0,28.0813900351,0.690958727887
27357.0,27.8544060504,0.689817940975
8705.0,28.1721244654,0.694355422151
25682.0,27.8717094411,0.688213018798
8156.0,28.0434069194,0.689775374796
25771.0,27.6560397322,0.682075520812
8073.0,28.0469484479,0.690761910242
26370.0,27.5754920253,0.680438780664
8393.0,27.8767665223,0.687862608036
26321.0,27.5622519988,0.679930371007
9189.0,27.8738222725,0.688053137739
27281.0,27.5576439321,0.682573808575
10199.0,27.9223350414,0.691141048991
27819.0,27.3551937194,0.6621586
10044.0,27.8998320308,0.684905322063
28069.0,27.5476425942,0.679336708423
10722.0,27.8842599168,0.688749342575
27946.0,27.5465961309,0.684405583228
10599.0,28.0303562452,0.697069145236
29442.0,27.6862575264,0.688201007531
11975.0,28.0603511918,0.69800244418
28580.0,27.6676871544,0.692133294014
11690.0,28.0399080531,0.702379570271
29234.0,27.6935924636,0.696151648958
12809.0,28.0139116304,0.705549547892
29772.0,27.7191354061,0.700172597129
13558.0,28.1424571486,0.710323410279
30198.0,27.804068281,0.703629034773
14018.0,28.0677723059,0.696344188696
31463.0,27.6842440249,0.700216037358
16940.0,28.1657571175,0.716973436034
34281.0,27.6549831008,0.702940587216
18028.0,28.1482058581,0.717315410129
31429.0,27.9363193258,0.71315642777
16703.0,28.2885617453,0.721775728891
24733.0,28.5103398706,0.734849928261
32229.0,27.9267143747,0.717871152435
16845.0,28.2063112728,0.721442835009
31160.0,27.8177931274,0.712769549746
16406.0,28.0722040036,0.717289047055
29880.0,27.916367103,0.717380769027
14474.0,28.2768113004,0.726021258501
28996.0,27.8962491626,0.719802816983
12817.0,28.0442405752,0.709782752247
28103.0,27.8296111191,0.713260807467
11806.0,28.2050866216,0.721847425469
27346.0,27.8815591596,0.713865662373
11363.0,28.3159919953,0.722640568441
26746.0,27.8652674201,0.71337827192
10678.0,28.3477813735,0.723397667077
25616.0,27.9351103028,0.715232594859
9642.0,28.3229132702,0.724307189484
24644.0,27.9969507933,0.718544650083
8982.0,28.3216723162,0.724530204665
24900.0,27.9570346737,0.717887680254
9015.0,28.3161835487,0.725287510971
24095.0,27.9811231905,0.718841996122
8363.0,28.1741990789,0.718436985716
25151.0,27.7406427267,0.698458625359
8560.0,28.0976108146,0.708796560436
23332.0,27.7699898881,0.700999422933
7958.0,28.0679699535,0.707226924789
26437.0,27.9177596441,0.7087342778
8280.0,28.2613942568,0.7146984251
26520.0,28.132193831,0.715760488378
7332.0,28.550275109,0.72409417336
23349.0,28.1445564327,0.713806374094
7131.0,28.5218633654,0.723767107709
26545.0,28.1151020155,0.71769996083
7022.0,28.1397945964,0.716762591156
7024.0,28.5329282977,0.725188140857
27614.0,28.0461593056,0.715191957197
7526.0,28.0958513005,0.716354149401
7715.0,28.3951046776,0.713892076246
26104.0,28.0155256256,0.711855082731
7937.0,28.0704862674,0.71407782273
7620.0,28.4498576384,0.722830991536
26143.0,28.0604639874,0.716385511429
7625.0,28.150679856,0.717572905651
7459.0,28.4854392968,0.724060003096
25492.0,28.0975127275,0.717803917951
7738.0,28.0927231774,0.718144812281
8049.0,28.4485734837,0.724946893596
25958.0,27.9972076673,0.716419302497
8157.0,27.9675714817,0.715689090128
8493.0,28.2777693457,0.721780410399
23125.0,27.8528262895,0.712607627592
7432.0,28.2312331839,0.718908313072
26647.0,27.6736837654,0.698814146823
8461.0,27.8100959132,0.706621981135
8504.0,28.3097171627,0.717800818181
24443.0,27.9410443743,0.711958552394
7652.0,28.3101076313,0.719493710591
23883.0,27.9841566817,0.713755915225
8083.0,28.2914731115,0.720097521375
27393.0,27.9143619274,0.711991167437
9456.0,27.9529046103,0.711679775391
9410.0,28.3404010263,0.719301588995
26884.0,27.8398169911,0.707559842015
9798.0,27.7287689676,0.704837039259
9287.0,28.2151515826,0.711514659604
23641.0,27.7444854734,0.702532969661
7782.0,28.1812656141,0.712384210156
25507.0,27.6532724059,0.693306131557
9000.0,27.8192369674,0.70238199134
9120.0,28.2374490944,0.710761306062
23531.0,27.8984715752,0.70461692677
7720.0,28.4016380646,0.717301218674
23577.0,28.0123705107,0.71044624286
7595.0,28.4958505783,0.720320417837
26328.0,28.0394438647,0.713023157026
9349.0,28.0848518902,0.716309057565
9605.0,28.5433008627,0.724780903017
26583.0,28.109138046,0.71710723645
8802.0,28.176478881,0.716198651451
8272.0,28.5775374431,0.724527380636
25986.0,28.2060837722,0.717286593397
8196.0,28.1770974411,0.71425007654
7984.0,28.4874184108,0.710167823061
24777.0,28.1133785026,0.71000894352
8186.0,28.1141637701,0.711397328371
8304.0,28.5101781207,0.71908456803
25067.0,28.0305066862,0.710376072643
8315.0,28.0508391608,0.711871544044
8380.0,28.5509597149,0.724924074187
24770.0,28.1466180234,0.716054396915
9286.0,28.1243051077,0.715250100435
8232.0,28.488968196,0.72100152792
23840.0,28.0281145784,0.71075407896
8738.0,28.1045338191,0.709498013503
8880.0,28.4780304141,0.716805516814
25414.0,27.995774334,0.704362255519
8834.0,28.0335546388,0.707379280969
8828.0,28.3161949918,0.702431810133
24552.0,27.9387773368,0.699946578545
9761.0,27.9903050569,0.700914640031
8857.0,28.4747835397,0.713727883225
24082.0,28.0711521658,0.70806434767
9035.0,28.0392948156,0.707719087196
8029.0,28.4832658212,0.71803258389
23827.0,28.1510640725,0.711685952465
8644.0,28.1723919717,0.711555259992
8376.0,28.5145992147,0.718208943223
23653.0,28.1851677104,0.712005524483
8028.0,28.173742274,0.712908197026
7971.0,28.62427916,0.72207205983
24596.0,28.2243221278,0.717026173479
8245.0,28.2778628933,0.716578097232
8213.0,28.5642866907,0.712519220317
22736.0,28.2985249876,0.712980977532
8248.0,28.3370926248,0.715066083242
7986.0,28.6809756519,0.723205994568
22640.0,28.2770081215,0.717182717555
7078.0,28.4243967725,0.721328409607
7213.0,28.7958812938,0.730022568903
23912.0,28.4325955923,0.72580754411
8365.0,28.4330058085,0.728406753138
8104.0,28.880282849,0.736094405206
25518.0,28.4577813582,0.729488699862
8755.0,28.4958531165,0.72943965295
8292.0,28.9007712923,0.736136732739
23967.0,28.4470915598,0.72800526202
7869.0,28.4222573319,0.727219754929
8549.0,28.6352433252,0.721660404732
23649.0,28.3165592315,0.721645586743
7619.0,28.2949801772,0.722980450097
7490.0,28.6847892174,0.731246166703
23920.0,28.2732950283,0.724810030882
7814.0,28.3421367436,0.725613936568
7074.0,28.7004543626,0.731986746297
23167.0,28.2906968596,0.723600570996
8253.0,28.302526398,0.723212882969
7918.0,28.6383815442,0.727731676288
22730.0,28.1389682907,0.717640199948
8617.0,28.0935892591,0.713635187711
8817.0,28.3624496312,0.71723161229
22353.0,27.9617903746,0.70826681908
8801.0,28.1782700104,0.710971874939
22537.0,27.6337467129,0.689588565128
9343.0,28.0439187813,0.706023226004
23558.0,27.5055642588,0.691492737845
10315.0,27.7834521484,0.699340343474
24566.0,27.4059468844,0.689482165778
10223.0,27.801607598,0.697068287378
24740.0,27.4118566471,0.689849425571
10528.0,27.8205960051,0.6984295359
25665.0,27.4838740282,0.691103315846
11456.0,27.7366088268,0.694300841605
26708.0,27.3627800188,0.686941263496
11870.0,27.7957395937,0.698034918698
25995.0,27.5238050489,0.695603528002
12058.0,27.9422862302,0.703974561832
26544.0,27.6309328858,0.699964083442
12454.0,27.9634111917,0.696897840326
25038.0,27.78597896,0.709496062143
11998.0,28.2894074823,0.722323519542
24771.0,27.9138058224,0.716263382775
11550.0,28.3153594368,0.722228244825
23613.0,27.9831777353,0.718655755205
9926.0,28.3924035749,0.727377556899
23167.0,28.0124670926,0.721852482692
9635.0,28.3441617492,0.725551291378
22497.0,27.9721140411,0.717310842408
8503.0,28.4604479669,0.728649311548
24739.0,28.082204984,0.7229412327
9611.0,28.1932836912,0.724690214215
9267.0,28.6032307414,0.732740239728
