bytes,psnr,ssim
7093.0,24.0569538552,0.618933620531
119.0,24.0630060483,0.619010395395
1926.0,23.4222362316,0.612370253451
634.0,23.5010967069,0.613224705804
1955.0,23.34489107,0.609486954836
686.0,23.5276810538,0.613866095125
1807.0,23.4772359005,0.612999699506
539.0,23.6080382917,0.618356034455
1809.0,23.6961645015,0.619610597812
610.0,23.7147485401,0.620640403186
1790.0,23.7823469321,0.623759863494
544.0,23.7188082369,0.614950466046
1664.0,23.7787846669,0.623667633223
437.0,23.9251370998,0.631265210858
1890.0,23.9826905116,0.638046099884
391.0,24.1388812089,0.642732916548
1903.0,23.972222248,0.62359702772
423.0,24.1204812232,0.646349691499
1909.0,24.0457973327,0.646308870088
433.0,24.1588708977,0.645407122823
1863.0,24.0519978268,0.644502613511
476.0,24.0516788761,0.646764544788
1915.0,24.1052488377,0.646998230255
502.0,24.2636898753,0.647092832702
1950.0,24.1549086025,0.640867124069
565.0,24.2223475936,0.638265878051
2011.0,24.0063538584,0.631638621497
583.0,23.9322099538,0.633378457926
2192.0,24.0190390711,0.63375160247
635.0,24.0381063633,0.642391266909
1306.0,23.8858537104,0.646414881568
607.0,23.627414959,0.628119443576
1523.0,23.6099446117,0.638347935062
543.0,23.5352247266,0.642936402758
1480.0,23.798184136,0.651025021708
444.0,23.680881618,0.648365781828
1529.0,23.7020335287,0.646864193636
362.0,23.4281838753,0.6418572783
1364.0,23.66336121,0.643126715742
366.0,23.6053745574,0.644007193475
1542.0,23.6974699896,0.641013487417
427.0,23.6400898971,0.639725399343
1260.0,23.5910578557,0.638350293429
438.0,23.5089496938,0.639976091671
1070.0,23.5307064848,0.641441648768
431.0,23.3391621492,0.642780186776
1205.0,23.3941470904,0.621626753749
315.0,23.4001639895,0.636978618839
1191.0,23.3596942972,0.63765013936
235.0,23.3625363124,0.638961018412
1154.0,23.3975423148,0.642176775693
225.0,23.3423217475,0.646227668422
1446.0,23.4138544986,0.645126737545
310.0,23.3415374884,0.647401967453
1113.0,23.5128727795,0.649508897474
331.0,23.4367341821,0.652530561969
1433.0,23.5529981414,0.654693611241
368.0,23.4015531119,0.655900981398
1534.0,23.4823457722,0.657508828574
495.0,23.4868859368,0.661171562608
1524.0,23.7535112752,0.664998959994
673.0,23.6313506349,0.649854611358
1912.0,23.4459640575,0.658024686406
798.0,23.5491440082,0.670723139407
2143.0,23.3374198228,0.660612236956
966.0,23.4663024986,0.669065439242
1810.0,23.5939555155,0.671490312878
978.0,23.2860502148,0.672051435227
1438.0,23.6586225209,0.690159029393
2010.0,23.5850900436,0.675341315232
1121.0,23.3725540276,0.671521959645
1722.0,23.495465005,0.669054548674
966.0,23.4649416485,0.667146723403
1700.0,23.5041177064,0.671151953136
665.0,23.5964631763,0.675905759979
1775.0,23.6097720015,0.676266000578
616.0,23.3853999637,0.659282042172
1725.0,23.477005065,0.669070090985
607.0,23.3555373005,0.66951973773
1617.0,23.5395478766,0.670272562641
630.0,23.5569908768,0.6713218755
1536.0,23.6578102941,0.670380047443
544.0,23.6499579514,0.672373564173
1436.0,23.6305433604,0.671321039196
430.0,23.6616627847,0.67476189701
1349.0,23.6211265152,0.675373527533
464.0,23.5585077853,0.67522221546
1621.0,23.5258317865,0.67419143705
523.0,23.3271402081,0.676168525721
1611.0,23.356138772,0.674677234562
570.0,23.3424711102,0.670153918547
2053.0,23.4278224401,0.656544810773
