bytes,psnr,ssim
16000.0,25.3733201866,0.632913781892
146.0,25.3735013279,0.632919738019
5317.0,24.5130042527,0.620374235677
2184.0,24.8093518404,0.622876610994
4838.0,24.5153589242,0.617662153173
1999.0,24.8072960349,0.623020181759
4570.0,24.7329458894,0.621536085517
1784.0,24.9694975585,0.627954234128
4558.0,24.8795281206,0.627024502675
1918.0,25.0875481878,0.629285985883
4511.0,25.0080013665,0.630893969665
1775.0,25.0684651308,0.623925117496
4288.0,25.0784053357,0.631828448067
1601.0,25.2999919066,0.639502818784
4476.0,25.3300749098,0.645594809294
1555.0,25.4492082099,0.650056980392
4556.0,25.223676872,0.631102641604
1726.0,25.539171315,0.65383661317
4371.0,25.3482129287,0.653705864445
1508.0,25.5206160767,0.653839171671
4477.0,25.3497536397,0.652173317748
1820.0,25.4829978478,0.655077685254
4545.0,25.3981826794,0.654071268708
1780.0,25.5661220736,0.654948870821
4620.0,25.2761285533,0.648266545579
1672.0,25.4260393542,0.646022997522
4890.0,25.1646317356,0.6390632474
1938.0,25.2993105825,0.642338611521
4900.0,25.1714557964,0.640600929373
1810.0,25.3434405843,0.650316731063
3730.0,25.2282448306,0.653694654663
1716.0,25.0699072981,0.636258053971
3828.0,24.909864351,0.646006797127
1493.0,25.0837612994,0.650949259947
3919.0,25.1627925019,0.657846246408
1022.0,25.2695789171,0.655848218514
3535.0,25.1057397139,0.653987052483
858.0,25.1324148144,0.650362268606
3412.0,25.0169650541,0.65008083496
817.0,25.1293226563,0.65157337036
3472.0,24.9539825116,0.647204887432
995.0,25.0210233692,0.647170524002
3079.0,24.9187522431,0.646077934434
959.0,25.0005082688,0.648645497285
3208.0,24.8694655211,0.648563265429
1022.0,25.0135953999,0.651661440984
3256.0,24.8073705066,0.629781364234
803.0,25.0482648993,0.646492521932
3369.0,24.9369401181,0.647168527271
738.0,24.9887224656,0.64959579368
3335.0,24.9098789454,0.65147303997
848.0,25.0642683392,0.656231835875
3699.0,25.0365127022,0.654512547354
1105.0,25.1514575385,0.657646394692
3341.0,24.9934727181,0.658184576666
1000.0,25.0489175669,0.661737800677
3847.0,25.0086407407,0.662786582873
1295.0,25.0171626164,0.665388022447
3849.0,25.0073318307,0.667044491692
1544.0,25.224252456,0.671835697863
3756.0,25.1150577288,0.672444108
1674.0,25.1456325594,0.658173076916
4415.0,24.940624907,0.666699161805
2270.0,25.2423903221,0.680523236003
4965.0,24.9502713925,0.670069073964
2445.0,25.2020481512,0.67939619562
4540.0,25.2603092921,0.681734148678
2243.0,25.311177034,0.6854154639
3798.0,25.6057678519,0.701671866573
4852.0,25.2012766567,0.685696295449
2564.0,25.2403758241,0.683556952212
4425.0,25.0809450549,0.680217097658
2301.0,25.1868543544,0.678058873694
4573.0,25.1559012499,0.683585191959
1853.0,25.3353776143,0.687256489487
4385.0,25.167974639,0.68694792964
1803.0,25.0725384001,0.671266703514
4168.0,25.0821190722,0.679876776105
1527.0,25.164338202,0.68187112396
4108.0,25.221749438,0.681323888777
1682.0,25.3741840044,0.68308038811
3962.0,25.2105642085,0.680542980137
1608.0,25.4260089854,0.684360638301
3896.0,25.2964597752,0.682214706321
1263.0,25.4658662362,0.686937702032
3526.0,25.2979869768,0.686124531547
1437.0,25.4007437296,0.686954070908
4128.0,25.3194701689,0.685493215525
1446.0,25.47810052,0.688783398973
3835.0,25.2516357117,0.685393202305
1300.0,25.2454269813,0.681060486717
4556.0,25.1273870254,0.666599502367
1270.0,25.2619280513,0.671715545035
4353.0,25.1690145804,0.66988810831
1158.0,25.2810727837,0.67218158126
5196.0,25.2386639703,0.678329602767
1293.0,25.4134514459,0.679092989696
5448.0,25.5382150313,0.685452600922
968.0,25.7032835978,0.687524294759
4584.0,25.5627917366,0.683242270025
1034.0,25.7250954147,0.688126338891
4828.0,25.4636863212,0.687222663209
962.0,25.4563276372,0.685987723695
1051.0,25.6250394532,0.686938592915
4761.0,25.3990783065,0.684285323777
1261.0,25.4114563634,0.684436588777
1284.0,25.4804039681,0.6740219862
4448.0,25.3268449485,0.679991095393
1139.0,25.3570360894,0.681202710594
1169.0,25.539950703,0.684864366083
3971.0,25.5452167903,0.68629429449
948.0,25.4874984683,0.685402797027
851.0,25.5698623967,0.685088138102
4182.0,25.4719680304,0.686694394708
1034.0,25.3615909576,0.685027888744
1413.0,25.4780003962,0.684115585609
4108.0,25.22041208,0.68291901785
1246.0,25.1328666879,0.681340846171
1433.0,25.2415593248,0.680480573374
3793.0,25.0923116359,0.678996325101
1025.0,25.1768857377,0.677317006341
4301.0,24.9808515145,0.66525379827
953.0,25.0111142646,0.671118861864
1056.0,25.2078431384,0.675286255878
4028.0,25.1831561872,0.678063360224
969.0,25.3634133119,0.680192534466
3645.0,25.1900603481,0.680169637621
1045.0,25.345843576,0.680746165322
4132.0,25.1264039386,0.678606062945
1167.0,25.2061020183,0.678424571542
1128.0,25.3083779815,0.678401207611
3954.0,25.1861781083,0.67447357308
1276.0,24.990509949,0.670811414812
1325.0,25.2741817057,0.669916674416
3422.0,24.9702040785,0.66684202194
877.0,25.1406812057,0.669018585388
3839.0,24.9548759228,0.659627850365
979.0,25.0270202257,0.668160727811
989.0,25.2408463047,0.668577452549
3612.0,25.2457238062,0.670684480323
976.0,25.4423058811,0.676719151275
3585.0,25.4297070235,0.67803962877
939.0,25.5041364802,0.680872870168
4196.0,25.3312425958,0.680693351996
1148.0,25.3169337186,0.683750070815
1501.0,25.5469740323,0.685670473525
4273.0,25.4525042299,0.685884890806
1254.0,25.4339290383,0.683989420504
1050.0,25.6384062214,0.686040441192
3987.0,25.5163957108,0.686049030455
1052.0,25.5158936117,0.682099695593
985.0,25.6356467026,0.671576477615
3792.0,25.3924666623,0.677784114653
