bytes,psnr,ssim
33563.0,26.7334683235,0.660369557559
194.0,26.7334160053,0.660368338478
12834.0,25.6051446226,0.634954448764
5055.0,26.0362898681,0.639608085423
11234.0,25.5649363987,0.629790353744
4615.0,25.9775714769,0.637845661172
10959.0,25.8199867517,0.634258524561
4278.0,26.2044031536,0.642590472065
10746.0,26.0057036061,0.639412845074
4318.0,26.2690821901,0.642831881108
10771.0,26.1156621232,0.64263113361
4250.0,26.2605170613,0.637662065012
10290.0,26.1720416751,0.643923860891
4100.0,26.5217586283,0.653798336036
11004.0,26.3670909418,0.65632344815
3701.0,26.7396852519,0.664288730017
10653.0,26.3259672684,0.642916774179
4156.0,26.7709387304,0.667755732395
10527.0,26.5386233187,0.665354802417
4090.0,26.8126948563,0.666902528347
10803.0,26.5593562018,0.664425185236
4365.0,26.7141249454,0.668601881464
10944.0,26.5103974578,0.665798652532
4621.0,26.7367137847,0.667384868159
11160.0,26.4468733691,0.659582205686
4559.0,26.6453257004,0.659439998363
12123.0,26.3582841156,0.651706001753
5114.0,26.6118301695,0.657635126803
11942.0,26.3236455894,0.652510293361
4710.0,26.6518505699,0.664208161635
26204.0,27.093388532,0.676631351733
6686.0,27.5304946116,0.669235589812
21321.0,27.3290889493,0.673958977216
8812.0,27.6809405221,0.682416852928
21059.0,27.5111773588,0.683853948613
6583.0,27.7995414786,0.687041382646
18761.0,27.4879905476,0.680879397361
5899.0,27.616731705,0.680787946623
18698.0,27.2655746638,0.675344189841
5742.0,27.6385124053,0.682326598942
19241.0,27.2040395272,0.673140325357
6106.0,27.4216027451,0.677477623938
18508.0,27.1655594301,0.671992911726
6490.0,27.420063465,0.678203442755
19032.0,27.1200439684,0.673982965865
6977.0,27.455149998,0.681058367309
19232.0,26.9593207744,0.654145476709
6711.0,27.399307121,0.674144185382
19429.0,27.0661823148,0.670176235493
6925.0,27.3896654192,0.678113599392
19121.0,27.0644395035,0.675366551732
6947.0,27.489381457,0.685654331195
20295.0,27.2093860628,0.678901047327
7811.0,27.5218955503,0.686209508149
19572.0,27.2004641486,0.68325412449
7562.0,27.5146353836,0.691003874246
20191.0,27.2553115757,0.68755946704
8691.0,27.4949872204,0.694310074135
20334.0,27.2538674509,0.691780019676
9096.0,27.5802388088,0.698468159795
20836.0,27.2817504104,0.694373461053
9258.0,27.5088602056,0.684844118377
22252.0,27.1927457956,0.690902014853
11570.0,27.6704416062,0.70753978615
23952.0,27.162274162,0.694095049288
11982.0,27.599863169,0.706539138788
21449.0,27.4039622939,0.703765175093
10913.0,27.7341938846,0.711757877771
16982.0,27.9818824591,0.725776327147
22048.0,27.3890746055,0.70871617371
11397.0,27.6554282737,0.71102819327
21327.0,27.3026700676,0.704228195802
11112.0,27.4798299311,0.705323839276
20364.0,27.3688925553,0.70789618485
9382.0,27.732696077,0.715520007802
19715.0,27.3818212979,0.710474802607
8719.0,27.4603224637,0.698492316773
18809.0,27.3020118903,0.704031503615
7665.0,27.6010945369,0.710119649588
18264.0,27.3542044009,0.704531315813
7609.0,27.6588430425,0.710018690116
18168.0,27.3868876546,0.704114325572
7262.0,27.7627401438,0.711730036822
17054.0,27.4106311375,0.705507587306
6141.0,27.7360790429,0.712738739359
16187.0,27.474731633,0.709329850401
6039.0,27.7427871155,0.713230378264
16597.0,27.4415139806,0.708618525613
6038.0,27.7019913713,0.713586737651
15976.0,27.4565540025,0.709660430862
5634.0,27.5651244345,0.706464154838
17007.0,27.2652841442,0.689485040697
5889.0,27.5472928857,0.697361991658
15512.0,27.269810464,0.69221149856
5413.0,27.4702076782,0.696661984397
18411.0,27.402351701,0.700147769814
5799.0,27.712629126,0.703524282641
18335.0,27.6807396994,0.707565552488
5200.0,27.9914972259,0.713173808417
15978.0,27.6689312694,0.705645250883
4786.0,27.9728883259,0.713400822837
18023.0,27.6488834923,0.70966678765
4641.0,27.6995057367,0.709185622056
4625.0,27.9830643434,0.714934100821
18350.0,27.578891562,0.707519006216
5149.0,27.5834087897,0.707558443828
5004.0,27.8028675478,0.701778115744
17211.0,27.5163191639,0.70365660689
5060.0,27.5613572229,0.705253333791
4835.0,27.8539116275,0.711308389459
17227.0,27.5769716438,0.708097320649
4848.0,27.6064745536,0.708429508861
4620.0,27.8762818587,0.71207225414
16651.0,27.5828694301,0.709193466584
5138.0,27.5810735453,0.709496517321
5431.0,27.7580548813,0.711667327908
16843.0,27.442524875,0.706945324582
5206.0,27.4083583108,0.706513168156
5372.0,27.6481627256,0.709576515997
15084.0,27.3101121175,0.703233904391
4657.0,27.5805667247,0.705833874246
17716.0,27.1171054913,0.688791044938
5249.0,27.2236459854,0.696349030045
5080.0,27.6122895053,0.704028047353
15563.0,27.3737628612,0.701685691475
4744.0,27.6492984141,0.706632502416
15576.0,27.386178284,0.702797492308
5007.0,27.6458298463,0.707152701201
17994.0,27.3192823202,0.701573634411
5817.0,27.4036604274,0.701979053439
5921.0,27.7062198663,0.706583900578
17387.0,27.2311628218,0.696418927375
6033.0,27.114185566,0.693963766251
5926.0,27.5389008306,0.69814855784
15092.0,27.093964789,0.690730997645
4605.0,27.4767471472,0.697579947097
16622.0,27.0606935341,0.68279106022
5395.0,27.1812313089,0.690886965704
5430.0,27.5423234285,0.696165751478
14834.0,27.2611093054,0.693252014642
4698.0,27.6989096085,0.7033084788
15033.0,27.4217467206,0.699992432589
4837.0,27.8097539283,0.7071598303
17196.0,27.4206605245,0.702673310057
5706.0,27.4883562717,0.705736282579
6102.0,27.8522333016,0.711529892159
17453.0,27.5279774486,0.707739413011
5552.0,27.6079550461,0.706549951833
5047.0,27.9090731512,0.711863321976
16597.0,27.6098598139,0.707015734231
4939.0,27.564224499,0.70369027354
4798.0,27.827140787,0.697618727833
15742.0,27.5313418688,0.70034737713
4983.0,27.5345827896,0.701134972441
5110.0,27.8585962829,0.705868098767
16524.0,27.5119069115,0.701311726119
5217.0,27.4943498592,0.701455855488
5130.0,27.9086155015,0.712290781989
15913.0,27.6051081668,0.706866851437
5752.0,27.5904449139,0.706079638356
5374.0,27.8841115977,0.709062560476
15352.0,27.3793170044,0.700029852434
5420.0,27.4903016953,0.698705707907
