bytes,psnr,ssim
108929.0,28.1587054821,0.70708270358
578.0,28.1586266514,0.707083057456
58556.0,27.7136152869,0.68340632165
31180.0,28.0978289435,0.693393136212
55649.0,27.6743275268,0.676847953492
26730.0,28.230515759,0.693499731164
55416.0,27.9363279153,0.68146406928
26490.0,28.4172870981,0.697022404952
54909.0,28.0716775472,0.683568485647
25362.0,28.5121874756,0.696862815028
55949.0,28.2684168527,0.68740845179
25595.0,28.5315362862,0.692715438239
54054.0,28.2860665456,0.688528409801
25545.0,28.7322113845,0.705683347171
55694.0,28.5390906699,0.701580262007
25179.0,28.9564866027,0.716133044321
55591.0,28.36614934,0.686927861047
27356.0,29.023462779,0.718691802204
55288.0,28.6516585917,0.708760899832
27293.0,28.9930733097,0.716021165044
55044.0,28.5871910515,0.706427028691
27450.0,28.9155475419,0.717813051706
55937.0,28.555768311,0.706180542516
28322.0,28.9882078549,0.717159219785
55872.0,28.4881898312,0.701140373416
28202.0,28.8406888631,0.71030593191
58207.0,28.442719529,0.696192982017
30115.0,28.8039780518,0.708817339955
56691.0,28.3694630521,0.695108264604
27983.0,28.8099873024,0.713171406114
59867.0,28.5698338223,0.708305486341
26576.0,28.7708556547,0.701923326194
57423.0,28.4805602363,0.701004372477
26064.0,29.0021735856,0.715927652143
56210.0,28.7248083319,0.70937669089
22072.0,29.094146968,0.719124796603
54182.0,28.6960375723,0.706558581622
20312.0,28.9701657735,0.714760173506
54599.0,28.5317328322,0.702951044601
20768.0,28.9910753717,0.71685747481
55530.0,28.4823829529,0.702071784381
21599.0,28.8080864984,0.713915188819
55331.0,28.4278661626,0.701152589246
23249.0,28.8346726731,0.715053740534
56936.0,28.437248733,0.703841749334
25302.0,28.877549516,0.717796746613
58175.0,28.2263485901,0.684343240661
26260.0,28.8201429313,0.71082534147
58367.0,28.4403873687,0.70153012331
26231.0,28.8201005331,0.715133400296
57998.0,28.4593936046,0.706368378812
27114.0,28.951483186,0.722355950434
60231.0,28.5443195861,0.709228781929
28404.0,28.9939745959,0.723809606216
58227.0,28.584531129,0.714322284523
29237.0,28.9657517635,0.727814448613
59626.0,28.5995298497,0.717398552543
30892.0,28.9605813971,0.730996991343
59502.0,28.6606811453,0.722064853711
31839.0,29.0455053006,0.733629980809
60539.0,28.7403446112,0.724700804616
32762.0,28.9581584425,0.719525653566
61671.0,28.6501337756,0.722356325814
37890.0,29.146085892,0.741470559539
65599.0,28.6517071707,0.726261046053
39945.0,29.1042133892,0.742169759335
61279.0,28.8899520281,0.733771748033
37323.0,29.2458911617,0.745380356672
51049.0,29.4702906065,0.756383601334
62327.0,28.8215033931,0.737490022341
36171.0,29.1408289308,0.745334870102
61280.0,28.737153818,0.733119060048
34699.0,29.0181985439,0.74195771669
58738.0,28.7914145745,0.736876673257
31470.0,29.197895099,0.749507064309
57583.0,28.7695245372,0.738874963214
28681.0,28.9345670499,0.733212486521
55518.0,28.697798142,0.732284841584
26844.0,29.0726279531,0.744276476658
54579.0,28.7218705499,0.73225348532
25743.0,29.1494773675,0.745066833644
53480.0,28.7108876855,0.732127954428
24199.0,29.2120984794,0.746195792185
52169.0,28.7524503757,0.733937039138
