bytes,psnr,ssim
3991.0,23.4029522021,0.614009081155
97.0,23.4030389652,0.614015754473
901.0,23.0723702754,0.610076161379
361.0,22.8937485266,0.609468050021
1095.0,22.8836409134,0.606492967323
422.0,23.0334734692,0.611224342738
979.0,22.9493601101,0.61042173079
317.0,23.0621971127,0.615470736256
942.0,23.1093958713,0.616909503383
396.0,22.9645043382,0.617306524053
891.0,23.2023272267,0.620825819498
354.0,23.1572351637,0.612693107704
979.0,23.2763896649,0.621211545101
280.0,23.2845269442,0.628583698849
981.0,23.3162114359,0.635129262849
273.0,23.1555370691,0.638316451489
1036.0,23.0074602271,0.619899807235
301.0,23.1264618687,0.641897486094
1127.0,23.1759004206,0.642573229606
283.0,23.2054946144,0.641027841108
1060.0,23.2012013665,0.640385450244
346.0,23.0761868151,0.641552318055
1188.0,23.2067182032,0.64218490173
380.0,23.1819575171,0.641579683726
1101.0,23.3380746941,0.636800675406
366.0,23.3701052485,0.633930365344
1208.0,23.16817479,0.627420339542
468.0,23.06163948,0.628486271178
1365.0,23.0617677065,0.627800057234
457.0,22.8939644707,0.635694077214
1371.0,23.1314629855,0.642412408426
492.0,23.0786993126,0.624668498034
1379.0,22.9755625,0.634794681606
436.0,23.0319747218,0.640085970558
1430.0,23.2137356884,0.647903831496
379.0,23.1754923016,0.645420359461
1370.0,23.2383842012,0.645341077557
287.0,23.1638208459,0.64084369429
1170.0,23.1354649682,0.641416023532
282.0,23.0880155411,0.641858297314
1382.0,23.0884317577,0.638559724194
286.0,23.1447116277,0.638070085234
1020.0,23.0821740527,0.63671186048
337.0,23.0218243531,0.63867063727
906.0,23.10981967,0.639575783306
375.0,22.971700669,0.640771633124
1078.0,22.9694838402,0.620004338294
221.0,22.9857000257,0.635481397199
979.0,22.9964733614,0.636072607396
208.0,22.9013578169,0.636574043619
998.0,23.0185126405,0.640232369874
215.0,22.9822070533,0.644105386162
1287.0,23.0963846558,0.643132956161
299.0,23.097270352,0.645690292939
916.0,23.1689107735,0.64778224355
241.0,23.1126354564,0.650930983566
1259.0,23.1537115913,0.652909598638
385.0,23.0610052073,0.654683476481
1362.0,23.0344451878,0.655858097256
396.0,23.0263392196,0.659068717345
1358.0,23.4202727901,0.663196156424
614.0,23.2563935795,0.647496450156
1778.0,23.2307054397,0.656790746117
752.0,23.1526484906,0.668736363469
1992.0,22.9561692837,0.65827668834
960.0,23.0981967817,0.66691613235
1685.0,23.2692247967,0.670207050482
953.0,23.0454081415,0.67125355068
1226.0,23.447726325,0.689726182657
1745.0,23.4329871932,0.675498958256
991.0,22.9743910765,0.670111685911
1575.0,23.0257114977,0.666774675111
820.0,23.0337807031,0.664326906119
1556.0,23.1454505633,0.670643390603
657.0,23.1350524966,0.67432474542
1714.0,23.2137719282,0.674576486714
568.0,23.1385435514,0.658717269318
1454.0,23.1101176671,0.666902659293
503.0,23.0359391661,0.667160507389
1477.0,23.1046452149,0.66752816466
644.0,23.1967621946,0.669257374506
1328.0,23.2938125366,0.668036870313
597.0,23.2947381438,0.671071011821
1195.0,23.2108049958,0.669601629989
401.0,23.1854342857,0.672515405501
1140.0,23.1386092009,0.673489279384
427.0,23.1450580461,0.6726574897
1487.0,23.2323070939,0.672500293083
481.0,23.1856741716,0.675008434351
1322.0,23.1923142491,0.672543233607
512.0,23.1481284727,0.668987528206
1787.0,23.1667022164,0.65548915764
545.0,23.1369043963,0.660045230332
