bytes,psnr,ssim
25134.0,35.5899354426,0.962305037046
169.0,35.5884241178,0.962276665694
243.0,35.5569684787,0.9621508448
382.0,35.5337172304,0.961936428641
43.0,35.5306059031,0.961840422269
41.0,35.5228888848,0.961699160676
366.0,35.5182564474,0.96161644179
38.0,35.5129693845,0.961522393848
39.0,35.4975756872,0.961393790784
377.0,35.4774856156,0.961205641946
39.0,35.4624066267,0.961094851858
39.0,35.447392721,0.961086890064
434.0,35.4028532074,0.961048096801
43.0,35.378710702,0.96087246437
41.0,35.3641891356,0.960692340283
540.0,35.3838366667,0.960900376347
41.0,35.4235319455,0.962134194311
47.0,35.4155449591,0.961799758652
436.0,35.378323462,0.961565386778
41.0,35.37149622,0.961439350904
42.0,35.3150486415,0.961304525638
413.0,35.3283187716,0.96120565835
38.0,35.3804568292,0.961215386983
36.0,35.4400380627,0.961289683587
382.0,35.379254814,0.961259439215
39.0,35.3769690055,0.961248533817
41.0,35.5194397038,0.961451516683
380.0,35.5149633754,0.9615213867
42.0,35.5338352024,0.961539427795
38.0,35.5326119955,0.961411855746
324.0,35.5278939263,0.961447578301
39.0,35.5368413064,0.961508942329
43.0,35.584531052,0.962656382322
371.0,35.5608583608,0.962215158461
43.0,35.5582157875,0.962050877051
40.0,35.5542283422,0.961887723978
354.0,35.547259913,0.961794835014
41.0,35.5576009864,0.961760633627
40.0,35.5115006188,0.961623271441
351.0,35.4334490931,0.961463661097
41.0,35.4120549321,0.961367187752
45.0,35.4054285479,0.961269267843
355.0,35.3925497527,0.961277012274
48.0,35.3685782434,0.961116610117
45.0,35.4055348459,0.961006325492
381.0,35.3967501011,0.961114759254
37.0,35.3969004657,0.961167823184
36.0,35.4594015608,0.961223549682
389.0,35.492728109,0.962440235161
37.0,35.4834290389,0.962036464984
37.0,35.4975591836,0.961863717953
376.0,35.4989110348,0.961795457012
36.0,35.4802956414,0.961677551263
35.0,35.4541820925,0.961519211854
377.0,35.4235204322,0.961358303643
36.0,35.3754216887,0.961159881805
35.0,35.388824616,0.961137571244
328.0,35.3927561081,0.961070838381
39.0,35.4029664467,0.96103738022
39.0,35.4345806226,0.960977291346
323.0,35.4377452455,0.961041783281
44.0,35.4521405502,0.961142207505
44.0,35.4778059172,0.961236168113
300.0,35.4789515994,0.961292253622
40.0,35.5018042483,0.962399611025
43.0,35.4940046853,0.961923338626
343.0,35.5013993408,0.961754517799
39.0,35.5108892704,0.961670265407
35.0,35.5222919566,0.961603696963
356.0,35.5180419354,0.961527925068
36.0,35.4938051338,0.961400231271
41.0,35.4835903166,0.961349094812
415.0,35.4133227282,0.961227392639
37.0,35.4484563684,0.961167773837
41.0,35.4504932459,0.961051958834
460.0,35.3819060505,0.961042038957
40.0,35.3615270342,0.961050530857
39.0,35.4527436542,0.961201865946
511.0,35.3309882894,0.961089850584
37.0,35.3081229943,0.961010330993
42.0,35.4711918022,0.962148006516
457.0,35.465868385,0.961692666691
39.0,35.4877518425,0.961498252927
45.0,35.5032517132,0.961377445692
479.0,35.4666059144,0.961229583679
41.0,35.431642032,0.96114264089
44.0,35.3930116831,0.961049319551
415.0,35.3564118647,0.960941927508
38.0,35.3352500653,0.96085403618
39.0,35.3175820776,0.960733213762
332.0,35.2982596688,0.960776091885
35.0,35.2921924726,0.96080509401
35.0,35.2945548769,0.960811684157
328.0,35.2818861517,0.960811936214
47.0,35.2875046194,0.960815523071
51.0,35.286834434,0.960820184438
326.0,35.2993162229,0.961709347714
58.0,35.2737333367,0.961264636197
51.0,35.2774955956,0.961128927267
345.0,35.2708393536,0.961045400566
40.0,35.252472997,0.96091434732
37.0,35.2601722167,0.960875357724
305.0,35.2407499103,0.960804598784
39.0,35.2383702535,0.960686795792
40.0,35.2555764863,0.960633236775
399.0,35.2642087393,0.960781387062
41.0,35.3003890341,0.960893978374
46.0,35.3336649869,0.960983183711
320.0,35.3299340891,0.960969471458
37.0,35.3605284303,0.961016842273
39.0,35.3984858148,0.961050798712
357.0,35.4066447525,0.961072163384
35.0,35.4446783436,0.962249403271
36.0,35.430710675,0.961746226308
360.0,35.4028546141,0.961443652569
35.0,35.3999110768,0.961323654837
37.0,35.408200272,0.961313445719
359.0,35.4129384996,0.961304157129
39.0,35.4029082441,0.961187944834
39.0,35.4069655916,0.961040918323
353.0,35.4208122192,0.961125292881
35.0,35.4279167998,0.96119970056
