bytes,psnr,ssim
9596.0,32.7117585085,0.949494286495
271.0,32.7448148275,0.949672699603
139.0,32.7600579929,0.949615964529
168.0,32.7631073182,0.94945647414
37.0,32.7595980306,0.949414541454
40.0,32.7491888418,0.949284511776
136.0,32.7508883264,0.949190547842
37.0,32.7447138257,0.94905529445
35.0,32.7290288747,0.948914179355
140.0,32.7255057926,0.948783816432
35.0,32.7103477532,0.948627879536
37.0,32.6687028886,0.948573256617
174.0,32.6333368566,0.948575974935
36.0,32.6176045336,0.94842685022
36.0,32.6079978011,0.948266160634
194.0,32.5910086597,0.948363941859
38.0,32.592234618,0.949547585322
35.0,32.5620327636,0.949160550777
163.0,32.5749973386,0.948956369127
39.0,32.5923989839,0.948905844807
37.0,32.5676856001,0.948818833797
163.0,32.5606717126,0.94870433652
38.0,32.5331078681,0.948606518357
38.0,32.4984350619,0.94853044775
167.0,32.6052801842,0.948795065137
37.0,32.6067309333,0.94894161137
36.0,32.7099513042,0.949045282613
161.0,32.7669573065,0.94921445218
39.0,32.7670005435,0.949183124993
35.0,32.7622370856,0.94904260427
122.0,32.7679452034,0.949115329041
35.0,32.7800791508,0.949193439278
35.0,32.8047470587,0.950303792249
135.0,32.7947137335,0.94987563742
35.0,32.784854515,0.949678402779
35.0,32.7718380528,0.949502706325
99.0,32.7696540907,0.9494257155
35.0,32.7594343726,0.949343665555
35.0,32.7122899429,0.949153779477
123.0,32.6623090019,0.949012358613
38.0,32.6428673196,0.948895117403
37.0,32.6290186008,0.94880565467
103.0,32.5933673239,0.948786944486
37.0,32.5697276688,0.948662628499
39.0,32.5640763978,0.948543835833
100.0,32.58892771,0.948706378565
35.0,32.6102215406,0.94877556332
35.0,32.6587294326,0.948837739184
98.0,32.7212715141,0.950110147201
37.0,32.7224255314,0.949685832786
38.0,32.7337160531,0.949492776255
100.0,32.7399366727,0.949378915756
37.0,32.7215232485,0.949241833096
35.0,32.7166328688,0.949117420271
118.0,32.6962536884,0.948995496774
35.0,32.634586025,0.948785379141
35.0,32.6086314814,0.948678837327
138.0,32.6040689224,0.948549474609
35.0,32.6152665746,0.948487017294
36.0,32.6415576535,0.94842509925
101.0,32.6526718227,0.948573717555
35.0,32.6641976262,0.948683475023
35.0,32.6823012489,0.948785375018
69.0,32.6866203112,0.948812792726
40.0,32.7074889539,0.949946134028
37.0,32.7054481239,0.94949769159
95.0,32.7002770224,0.949284005527
35.0,32.6748801777,0.949115928002
38.0,32.6374468757,0.948898076896
103.0,32.6307716125,0.94882264527
35.0,32.6110920847,0.948753355667
35.0,32.5893340076,0.948676566792
121.0,32.5881706392,0.948564515907
42.0,32.5891223681,0.94837235862
35.0,32.5879473923,0.94824450893
150.0,32.5780736959,0.948343648919
40.0,32.5839171899,0.94833078567
37.0,32.4439510084,0.948378321652
149.0,32.4469187262,0.948406597791
35.0,32.4773334856,0.948473666143
37.0,32.5504360034,0.949554816422
132.0,32.5802135106,0.949048899813
38.0,32.5846745151,0.948701223375
38.0,32.5740286853,0.948495158109
185.0,32.5779830128,0.948458669985
38.0,32.5837574628,0.948499067168
36.0,32.5676083908,0.948506167726
151.0,32.5326526491,0.948400735932
36.0,32.4910262224,0.94825740598
37.0,32.4408227011,0.948145138745
105.0,32.4241918833,0.948192850345
37.0,32.42918903,0.94822261977
37.0,32.4352992488,0.948189426776
110.0,32.4317237977,0.948222380726
35.0,32.4333779797,0.948226192839
35.0,32.4501738991,0.948303503015
102.0,32.4642397123,0.949250184694
35.0,32.4521638185,0.948829887699
38.0,32.4446439317,0.948676164973
81.0,32.4574305728,0.948612666451
35.0,32.4321263712,0.948401269335
36.0,32.4227052094,0.948316018241
93.0,32.4100500581,0.948222659322
35.0,32.4122515424,0.948064585846
35.0,32.4290309184,0.948022889334
94.0,32.4648761799,0.948126162161
35.0,32.4796151116,0.948208573684
35.0,32.4747385604,0.948248760312
99.0,32.5130020962,0.948374288722
39.0,32.5441445862,0.948441908248
36.0,32.5639483262,0.948492705469
121.0,32.5773594303,0.948534404521
35.0,32.6049050897,0.949738154547
35.0,32.5882915942,0.949186052476
114.0,32.5699929031,0.948919222543
38.0,32.5651552788,0.948803012275
35.0,32.5562179522,0.948745016035
134.0,32.567083675,0.948780812462
38.0,32.5717641014,0.94872981659
38.0,32.581000673,0.948623963926
117.0,32.5708410382,0.948623972885
37.0,32.5576129955,0.948581499681
39.0,32.5405663785,0.948569270022
83.0,32.561349953,0.948603302309
35.0,32.5603354192,0.948614781055
35.0,32.549802644,0.948522680071
95.0,32.5741280863,0.948476982523
37.0,32.5872647252,0.948473092907
35.0,32.6180379393,0.949569921364
94.0,32.5888367846,0.948917845644
35.0,32.5455687993,0.948586793947
35.0,32.5088227719,0.948411043081
116.0,32.4618974652,0.948336395596
35.0,32.4207690167,0.948152423348
35.0,32.3780782601,0.947984617946
127.0,32.4323754071,0.948167286884
37.0,32.482224875,0.948205915514
35.0,32.5125049947,0.948242323436
120.0,32.5163332958,0.948275457124
36.0,32.5204221588,0.948318536226
35.0,32.5296089375,0.948377251918
109.0,32.5293854144,0.948325967794
37.0,32.5394373248,0.948340898837
36.0,32.5533076093,0.948357446372
116.0,32.5577575018,0.949422353544
44.0,32.5481746182,0.948924237879
42.0,32.5270993976,0.948641144717
111.0,32.5213647093,0.948478802589
38.0,32.5163009266,0.948394151397
35.0,32.5061577231,0.94819810579
128.0,32.5083647789,0.948258334674
35.0,32.5082575717,0.948298652325
35.0,32.5057907465,0.948295651863
110.0,32.5135380064,0.948274253287
35.0,32.5130516754,0.948251409452
35.0,32.5088805813,0.948226390681
112.0,32.5326543138,0.948256224702
36.0,32.5159614936,0.948181097436
35.0,32.4861998815,0.948038062145
128.0,32.4863588005,0.948071235974
36.0,32.5168580371,0.949220984053
35.0,32.5152116391,0.948840659778
95.0,32.5040099839,0.948624737427
38.0,32.507621817,0.948397782062
36.0,32.5171135025,0.948281919295
68.0,32.5138736939,0.948299675529
35.0,32.5081863174,0.948278133103
35.0,32.494149711,0.948185710291
66.0,32.4727278246,0.948072062214
35.0,32.451370299,0.94799292798
35.0,32.4124027589,0.947888001572
112.0,32.4308164361,0.947850498894
35.0,32.4277059479,0.9477695774
35.0,32.4072060127,0.947688046028
127.0,32.4402624293,0.947704831392
35.0,32.4636690386,0.947772211301
35.0,32.4788304614,0.948911224795
88.0,32.502741253,0.948497286238
35.0,32.5320510354,0.948383691609
35.0,32.5540349324,0.948295696484
131.0,32.5776499788,0.948463688683
38.0,32.593155718,0.948482981759
35.0,32.6093114316,0.948469037963
127.0,32.6066727456,0.948398930898
35.0,32.5790297611,0.948298840689
35.0,32.5421738397,0.948215510681
105.0,32.5492938992,0.948268083911
35.0,32.5675660566,0.948368318911
35.0,32.5724125845,0.948351850001
114.0,32.5717201997,0.948331711134
35.0,32.565933769,0.948306481053
35.0,32.5598168656,0.948292682559
116.0,32.578892973,0.949425489079
35.0,32.5505307479,0.948728991571
35.0,32.5284303271,0.94831396126
117.0,32.5318398843,0.948353531621
36.0,32.5255471065,0.948350211952
35.0,32.519211973,0.948382190663
64.0,32.5189552375,0.948380986181
36.0,32.5201165213,0.948342030579
35.0,32.5075115136,0.948255381972
108.0,32.520319407,0.948247541294
35.0,32.528164036,0.948238095639
35.0,32.521414052,0.948150301975
101.0,32.5109106288,0.948092596715
37.0,32.5067551736,0.948137073639
37.0,32.492201501,0.948059882555
123.0,32.4904723257,0.948008187227
35.0,32.513577994,0.94918081601
35.0,32.5039050941,0.948587634948
111.0,32.5027502407,0.948429921265
35.0,32.5071272265,0.948384111558
35.0,32.5036935782,0.948346085089
92.0,32.504958377,0.948307743039
35.0,32.5089020737,0.948283568933
35.0,32.5051621047,0.948181858219
112.0,32.5019165753,0.948136162375
36.0,32.4964778004,0.948068039205
35.0,32.4903650347,0.94800286783
99.0,32.4889701937,0.948042254482
35.0,32.4850256868,0.948080593996
35.0,32.4766811766,0.948060787313
85.0,32.481833321,0.948081532938
35.0,32.493614928,0.947952548927
35.0,32.5318227415,0.948958498962
83.0,32.5518639384,0.948691378887
35.0,32.5652133245,0.94858149247
35.0,32.5731022232,0.948583958442
72.0,32.5930252361,0.948533465485
35.0,32.5955228574,0.948549423236
35.0,32.5864365589,0.948484428463
95.0,32.5820722413,0.948450816815
35.0,32.5780625783,0.948424617668
35.0,32.5711135623,0.948424114261
77.0,32.5632051068,0.94839061498
35.0,32.5639098993,0.94838510249
35.0,32.5515007398,0.948411284005
77.0,32.6159761188,0.948550956861
35.0,32.6574166727,0.94871998709
35.0,32.6669828733,0.948710295665
7856.0,32.0064462777,0.947381513084
351.0,32.0283308607,0.947048785559
43.0,32.0386812009,0.946884771858
46.0,32.0334785773,0.946717715904
