bytes,psnr,ssim
133201.0,37.7527553502,0.975044576123
1611.0,37.7511681045,0.975004611055
3288.0,37.728925549,0.974690762929
5304.0,37.7033125633,0.974408529
249.0,37.7037300356,0.974298498868
204.0,37.7018051787,0.974174201503
5609.0,37.6818341452,0.974074335785
198.0,37.665801293,0.973949938705
264.0,37.6695573327,0.973879207743
5549.0,37.6360430326,0.973706837175
263.0,37.6268888923,0.973575922442
250.0,37.6111662418,0.973594961942
5277.0,37.5606673157,0.973541134529
287.0,37.5570002944,0.973407902816
302.0,37.5448549043,0.973335585422
6650.0,37.5416955497,0.97345345571
362.0,37.5536714304,0.974554012642
447.0,37.5412699175,0.974208656236
6119.0,37.5024956732,0.97400646428
403.0,37.5452879913,0.97395361607
284.0,37.5666319811,0.973911763904
5587.0,37.5610102673,0.973795871367
273.0,37.5987545492,0.973788130371
262.0,37.6254011969,0.973825620362
4944.0,37.6037179087,0.973755465448
296.0,37.6230802366,0.973748494063
291.0,37.7036792618,0.973853746489
5031.0,37.699239797,0.973871401907
255.0,37.69728303,0.973872725202
223.0,37.6891172254,0.973712802598
10573.0,37.6903688013,0.9738037736
245.0,37.7120565498,0.973890443757
488.0,37.7786327443,0.97500883718
10314.0,37.7628776469,0.974583120591
468.0,37.7573410034,0.974395698825
274.0,37.7660352371,0.97429202645
7974.0,37.7704126222,0.974221918531
366.0,37.7779146142,0.97416816051
301.0,37.7588309885,0.97413965775
6603.0,37.6836910067,0.973948616747
357.0,37.650492019,0.973889475559
362.0,37.639208482,0.973875385654
6743.0,37.5948287686,0.973833053475
429.0,37.5539906979,0.973625172824
399.0,37.5967858486,0.973595076952
6129.0,37.618523792,0.973651598886
416.0,37.6522559812,0.973762040879
341.0,37.6951571348,0.973853165126
7918.0,37.7380313684,0.97499648245
832.0,37.707536524,0.974586907614
495.0,37.7433987539,0.974440998636
7004.0,37.7187284851,0.97424968077
409.0,37.7022578367,0.974154439011
376.0,37.6877346297,0.974035445948
6203.0,37.6203679855,0.97385196743
387.0,37.5534061855,0.973642793436
322.0,37.5685133264,0.973668630865
6097.0,37.5690784005,0.973599889782
289.0,37.6076770063,0.973599696763
252.0,37.6615280378,0.973583267342
5303.0,37.6689687127,0.973659367485
324.0,37.6671307207,0.973746982257
290.0,37.6901168594,0.973818373313
6928.0,37.6887227839,0.973825484501
329.0,37.7178110372,0.974900996948
448.0,37.7320269757,0.974523286224
6650.0,37.7179771414,0.974303770252
419.0,37.7120935565,0.974176044302
394.0,37.7200430874,0.974125874738
6267.0,37.6943838296,0.973974892633
402.0,37.6729564834,0.973900640573
329.0,37.6756690953,0.973879415554
6377.0,37.669508883,0.973829326512
428.0,37.6408894621,0.973625155875
429.0,37.6440174986,0.97357810853
5705.0,37.6246681718,0.973583354318
450.0,37.5997895364,0.973591089005
398.0,37.6669968564,0.973781714997
7735.0,37.6068370451,0.973698070582
399.0,37.6192827292,0.973709803361
606.0,37.7233975904,0.97486892287
7930.0,37.6899875942,0.974337570272
473.0,37.6784384345,0.974039009539
491.0,37.7105874092,0.973960628254
7209.0,37.6681648534,0.973793788119
445.0,37.6637201939,0.973745894183
392.0,37.6587828084,0.97374189549
6796.0,37.5999196926,0.973591271059
369.0,37.5816198986,0.973497587411
319.0,37.5880875427,0.973467031794
5676.0,37.5674985009,0.973503593339
258.0,37.5661144863,0.973547909743
238.0,37.569658993,0.973568756967
5677.0,37.5570569857,0.973556260745
331.0,37.5537092758,0.973524707507
295.0,37.561906597,0.973531745738
7187.0,37.569827973,0.974415666103
794.0,37.5547203067,0.974028080698
380.0,37.5626858209,0.973876388855
6283.0,37.5446672179,0.973757076782
346.0,37.5424511544,0.973654335249
264.0,37.5557867083,0.973667463502
5962.0,37.5352426576,0.973612565047
294.0,37.5349856222,0.973482718739
352.0,37.565362372,0.973501802598
5550.0,37.5692167125,0.973572928209
317.0,37.6062602226,0.973687013923
331.0,37.6380937959,0.973800878019
4993.0,37.6392573305,0.973789472557
269.0,37.6523973613,0.97377354988
216.0,37.6802639896,0.973829958976
6807.0,37.6619852928,0.973762761772
271.0,37.699760421,0.974866212008
530.0,37.6787292938,0.974380540698
6470.0,37.6568057217,0.97413163876
478.0,37.6597950468,0.974021426189
364.0,37.6712288084,0.974001263592
6527.0,37.6511812689,0.973954459341
303.0,37.6457122771,0.973887240019
263.0,37.664525352,0.973824085948
5762.0,37.6574829228,0.97381960642
265.0,37.6652476698,0.97382864198
328.0,37.6866728699,0.973888532425
5157.0,37.6968337727,0.973864179486
279.0,37.6953709643,0.973860911852
259.0,37.7024647506,0.973873907623
6483.0,37.6935088052,0.973822399231
204.0,37.6869532235,0.973791072464
456.0,37.7317024648,0.974847296429
6829.0,37.6936798925,0.974270457266
296.0,37.6301128641,0.97400741252
194.0,37.6165453795,0.973912944566
5985.0,37.5872684682,0.973798127198
202.0,37.5707156968,0.973546620763
212.0,37.6049909963,0.973503956823
5244.0,37.6002346013,0.973583899077
223.0,37.6035234292,0.9735879188
206.0,37.6063865816,0.973644912539
5021.0,37.586979648,0.97362880937
210.0,37.5817484467,0.973624750761
271.0,37.6000828065,0.973685814391
