bytes,psnr,ssim
235320.0,37.887222217,0.975992138321
1797.0,37.8850280354,0.975933333301
10733.0,37.8698098854,0.975576060727
18065.0,37.8519222697,0.975267417378
594.0,37.8410237596,0.975112375229
567.0,37.8479912785,0.975039188161
19307.0,37.8148614546,0.974865489066
491.0,37.8015786387,0.974758310152
621.0,37.816284156,0.974743977123
17899.0,37.7789095253,0.974558844322
633.0,37.7697520006,0.97444861193
550.0,37.7663825748,0.974508842393
17372.0,37.7172763108,0.97441723482
617.0,37.7027549342,0.974286636898
660.0,37.7094143785,0.974288657755
27310.0,37.7078322784,0.974360712677
814.0,37.7151707041,0.975522246826
2049.0,37.7070134726,0.975220073062
26207.0,37.6677859851,0.974909139492
864.0,37.7003111995,0.974807273116
814.0,37.7216099991,0.974797237869
20952.0,37.7218235354,0.974653853846
740.0,37.7497691376,0.974631134647
748.0,37.7754934144,0.974687668131
16647.0,37.7551454671,0.974580351333
713.0,37.7842206016,0.974610087339
659.0,37.8683982385,0.974732629537
16918.0,37.8618946866,0.974719671503
672.0,37.8602010523,0.974706919445
578.0,37.8589068451,0.974611034367
44913.0,37.8540704115,0.974661926483
858.0,37.8767967367,0.974742299728
945.0,37.9506535201,0.97613416819
44003.0,37.9226814462,0.975474366309
1283.0,37.9190662865,0.975288277769
850.0,37.9332488617,0.97524960663
29499.0,37.9308066571,0.975117307101
691.0,37.9355885253,0.975059776085
812.0,37.9236471946,0.975087287632
21944.0,37.8431350578,0.974840526829
864.0,37.8033027348,0.97479430313
895.0,37.7949329391,0.974807031038
21676.0,37.7390733907,0.974712808234
1018.0,37.7160943336,0.974522298877
1014.0,37.762567625,0.974574970562
18498.0,37.7775753148,0.974581096363
1060.0,37.8326191722,0.974716731504
980.0,37.8704674385,0.97483442281
39105.0,37.9033562439,0.976089433332
2560.0,37.8843707131,0.975603227893
1669.0,37.9190409167,0.975499480356
27372.0,37.8867617031,0.975237274331
999.0,37.8551354483,0.975088728138
960.0,37.8447434247,0.975033670554
22324.0,37.7694517467,0.974772805845
894.0,37.7143352941,0.974605476499
721.0,37.7320945163,0.97464566678
20234.0,37.7297003726,0.974535179261
743.0,37.7588114279,0.974501466516
813.0,37.8346223466,0.974584783023
16732.0,37.8295717149,0.974580639038
766.0,37.8275408032,0.974676454115
718.0,37.8568960504,0.974789680503
34354.0,37.8470800726,0.974754381894
812.0,37.8781142677,0.975963350113
1815.0,37.9014328159,0.975603730947
28294.0,37.8800476635,0.975256961842
1070.0,37.868461419,0.975083992038
1002.0,37.8871715888,0.975086206575
22913.0,37.8663946214,0.974924866554
950.0,37.8422574011,0.974837429348
833.0,37.8470337173,0.974843989497
20087.0,37.8358089102,0.974760673608
876.0,37.8079689711,0.974551791996
914.0,37.8152856011,0.974567193052
16678.0,37.7869962721,0.974519393034
875.0,37.7754555599,0.974523133684
839.0,37.8373835597,0.974744936866
31417.0,37.769552166,0.974615704969
995.0,37.7872871864,0.974614903889
1001.0,37.8978070804,0.97600855305
33861.0,37.8594000668,0.975356705714
1341.0,37.8472195531,0.975038903926
1177.0,37.8826593707,0.974985343886
24553.0,37.8448295563,0.974787966147
945.0,37.8314544467,0.974712618999
1026.0,37.8221544698,0.974740000385
20485.0,37.7556909726,0.974527060128
867.0,37.7354911885,0.974441047606
949.0,37.7513110305,0.974476723483
17414.0,37.7242293441,0.974439194502
745.0,37.7236546209,0.974479311841
713.0,37.7347927904,0.974546136451
17423.0,37.7151538845,0.974484589637
819.0,37.708674113,0.974449823392
852.0,37.7249941259,0.974491399868
35585.0,37.7286124842,0.975405910397
2431.0,37.7182035347,0.974991045165
1361.0,37.7306173305,0.974867646374
21715.0,37.7173218009,0.974705650429
772.0,37.7111496351,0.97452178934
790.0,37.7269315924,0.974585198397
19868.0,37.7051138499,0.974499489125
767.0,37.6978955342,0.974340056954
803.0,37.7349254017,0.974426712223
17190.0,37.7338230712,0.974432137775
826.0,37.769330711,0.974530100569
836.0,37.8060408387,0.974681269376
15254.0,37.8085739829,0.974640281359
713.0,37.8176130411,0.974643427113
764.0,37.8462989927,0.974724274366
30658.0,37.8261250599,0.974619744003
808.0,37.8632928596,0.97592680191
1976.0,37.8549670556,0.975480419884
25973.0,37.8244196217,0.975122177747
980.0,37.8241336303,0.974971185604
991.0,37.8432815568,0.97498251915
21319.0,37.8185100602,0.974882669718
917.0,37.8035111576,0.974792908213
874.0,37.8314893065,0.974806573609
17926.0,37.8137454908,0.974732436208
791.0,37.824453555,0.974748625007
770.0,37.8522350278,0.974835281383
15407.0,37.8615855683,0.974798958007
728.0,37.8517778996,0.974764755982
638.0,37.8663251663,0.974823270677
27095.0,37.8468681593,0.974720634134
626.0,37.8448711572,0.974698762399
667.0,37.9040439178,0.97597659567
31769.0,37.8567397068,0.975278312589
852.0,37.7915310766,0.974918266702
585.0,37.7888430687,0.974880401636
24684.0,37.7537272923,0.974717278375
546.0,37.7435979916,0.974473404753
635.0,37.7811249656,0.974473966422
18475.0,37.7617397469,0.974465806191
615.0,37.7612653105,0.974469656404
558.0,37.7749220889,0.974562415104
15141.0,37.7491258838,0.974504013748
666.0,37.7410830228,0.974496142854
616.0,37.7618696017,0.974592112789
15458.0,37.7332821097,0.974478905302
736.0,37.7403333743,0.974463812466
771.0,37.7628552927,0.974513541735
33306.0,37.7768130639,0.975668940439
2444.0,37.7605941258,0.975201275998
1392.0,37.7649199849,0.975062046613
27287.0,37.7345193081,0.974843486052
968.0,37.7225669458,0.974681852825
906.0,37.7564021619,0.974647984269
21302.0,37.7475815985,0.974602397061
697.0,37.7497868464,0.974601249787
639.0,37.7553854428,0.974651373451
16631.0,37.7304561515,0.974549236698
580.0,37.7214634488,0.974498673934
562.0,37.7343224916,0.974530161531
14850.0,37.702017843,0.974413986643
545.0,37.6942217049,0.974379177812
486.0,37.7200846092,0.974430361916
29335.0,37.7134792903,0.974368796348
532.0,37.7611130277,0.975606741368
1598.0,37.7676193894,0.975256381814
27893.0,37.749767729,0.974933978729
956.0,37.7351500229,0.974646052082
780.0,37.7617424206,0.974600478962
18989.0,37.7444449291,0.974534242785
717.0,37.7316141892,0.974487598257
686.0,37.7347734881,0.974517408225
15831.0,37.7123166008,0.974433405437
523.0,37.7025271551,0.974372424547
597.0,37.7020222217,0.974373585294
14888.0,37.664651839,0.974249697665
787.0,37.6181402977,0.974179642001
877.0,37.6269419551,0.974227223172
28365.0,37.6594330203,0.9742352345
1085.0,37.6660452648,0.974224647658
1159.0,37.7482574135,0.975507131543
33544.0,37.7326759199,0.974963870817
1374.0,37.7242420977,0.974746834882
1286.0,37.7726359702,0.974688529986
23666.0,37.7576856808,0.974622645934
988.0,37.7585547281,0.974573518884
985.0,37.788308966,0.974648774534
20541.0,37.7609199958,0.974488269608
1102.0,37.7632757023,0.974483842113
963.0,37.7622654456,0.974524852307
16992.0,37.7385617318,0.974414719793
875.0,37.7381075822,0.974401094965
827.0,37.7444213129,0.974449771187
