bytes,psnr,ssim
14197.0,34.0929177095,0.95553913245
195.0,34.099740442,0.955534284657
193.0,34.0751729027,0.955377309975
210.0,34.0596474061,0.955163782284
41.0,34.0601278725,0.95508700533
41.0,34.050486343,0.954979196144
210.0,34.039771822,0.954869747349
38.0,34.0289278387,0.954747560411
38.0,34.0165578854,0.954599945637
229.0,34.0165244913,0.954438944634
41.0,34.0105668486,0.954330744987
41.0,33.9907447205,0.95429637761
236.0,33.949468118,0.954261150448
37.0,33.9298048115,0.954128460013
37.0,33.9287513851,0.953997838514
231.0,33.8873667172,0.954022472285
40.0,33.8800323923,0.955145493439
44.0,33.8472885011,0.954785218992
272.0,33.8849269019,0.954662037998
38.0,33.9307023261,0.954693770564
38.0,33.9308906507,0.954693510665
252.0,33.9467084571,0.954693471759
36.0,33.9885591852,0.954736126544
39.0,33.9474542524,0.954657982213
246.0,33.9825954221,0.954710475652
37.0,34.013192724,0.954764652608
35.0,34.1051050474,0.954892826974
232.0,34.1290801704,0.955001623494
36.0,34.1298525538,0.954999545766
37.0,34.1126898764,0.95483146523
172.0,34.1162116129,0.954897578935
36.0,34.1381377518,0.955011434194
36.0,34.1870923781,0.95624281781
198.0,34.1535885759,0.955773110646
37.0,34.1404106953,0.955544600107
36.0,34.1294703231,0.955373132998
201.0,34.1253640452,0.955281831256
36.0,34.1326174596,0.955208615992
36.0,34.0944607507,0.955063710324
185.0,34.032701588,0.954906056989
35.0,34.0153604602,0.954818543811
36.0,34.0120970493,0.954766159594
189.0,33.9726449763,0.954764435321
35.0,33.9293153571,0.954621609534
38.0,33.9446017949,0.954522563105
168.0,33.9645281077,0.954690615102
35.0,33.9762091364,0.954753752223
37.0,34.0267410255,0.954805582176
180.0,34.1009975407,0.956034612418
40.0,34.0882956617,0.955615066975
38.0,34.0441839221,0.955368437634
187.0,34.0530031651,0.955267130384
35.0,34.0604054083,0.955165630906
37.0,34.0568351536,0.955024052764
219.0,34.0195598198,0.954827003936
35.0,33.9539286188,0.954589659329
37.0,33.9336580568,0.95448004468
163.0,33.9338888441,0.95440296665
35.0,33.9451046652,0.954382493472
35.0,33.970846269,0.954321149096
170.0,33.9907355111,0.954432777016
35.0,34.0101603946,0.954524259369
37.0,34.0353842205,0.954626924894
119.0,34.0378689536,0.954650262574
38.0,34.0681138346,0.955757195523
37.0,34.0645782407,0.955294610188
155.0,34.0505208363,0.955106378567
36.0,34.0349327475,0.955013028244
35.0,34.016531136,0.954900383975
179.0,34.0189248742,0.954863006031
40.0,34.0113460911,0.954807596439
35.0,34.0041285619,0.954772712591
202.0,33.9827590457,0.954677496416
36.0,33.9752733097,0.95445874795
36.0,33.9746911465,0.954287978418
257.0,33.9527512945,0.954346864559
37.0,33.9134845377,0.95434562862
36.0,33.8486968264,0.954440875734
281.0,33.8467620533,0.954422935323
35.0,33.8761105085,0.9544480172
35.0,33.9912134951,0.955588519963
232.0,34.0133207725,0.955122602019
36.0,34.0397640711,0.954842689805
35.0,34.0620306641,0.954730015949
244.0,34.0320947054,0.954587992291
35.0,34.000484134,0.954516955816
36.0,33.9568875376,0.954457278582
213.0,33.9353476328,0.954370663381
36.0,33.9261804585,0.954297378783
37.0,33.9017105104,0.954175603368
157.0,33.8783470105,0.954244482608
35.0,33.8717895972,0.954292952952
35.0,33.8734211862,0.954262425548
175.0,33.8516769487,0.95418315484
36.0,33.8684574704,0.954262754525
37.0,33.8636172306,0.954224203472
165.0,33.8699451968,0.955131367905
39.0,33.8493776342,0.95468142238
37.0,33.8605199102,0.954573418315
180.0,33.8646661,0.954505402133
36.0,33.8485776386,0.954338552113
35.0,33.8485706722,0.954264685015
144.0,33.8424813388,0.954242157993
35.0,33.8383965952,0.954127773103
36.0,33.8292764174,0.954043387704
169.0,33.8497734961,0.954163385437
37.0,33.8903005179,0.954292709829
40.0,33.9086654299,0.954360284351
169.0,33.9220877022,0.954378724341
41.0,33.9480579535,0.954396837939
40.0,33.9633984825,0.954446786796
180.0,33.9697422204,0.954469025586
39.0,34.0093927826,0.95565238616
35.0,33.9928660533,0.955142865431
172.0,33.9695117321,0.954869104005
41.0,33.9569714601,0.954720819222
39.0,33.9461211835,0.954658892475
220.0,33.964231423,0.954649673151
35.0,33.975661279,0.95459466512
40.0,33.9828782118,0.954422887797
194.0,34.0001466224,0.954544559675
36.0,34.0033795959,0.954567420724
36.0,33.98862819,0.954540609994
174.0,34.000471127,0.954556693699
35.0,33.9932478656,0.954538611712
35.0,33.9826358044,0.954454005727
150.0,33.9849639268,0.954408814783
35.0,33.9739483151,0.954333310351
35.0,33.9964923047,0.955408387007
