bytes,psnr,ssim
904703.0,37.0743284737,0.930600569573
560701.0,36.9541943822,0.929083818874
171121.0,36.9519852004,0.928963563153
167189.0,37.0552726046,0.930554830961
530921.0,36.9678466922,0.929242592798
161263.0,36.9630089352,0.929119253002
160835.0,37.0520517924,0.930363296928
528234.0,36.9446883887,0.928959925222
157686.0,36.9496227074,0.929050355907
158510.0,37.0568194768,0.930274782804
526730.0,36.9308914698,0.928763103902
158559.0,36.9494345817,0.928897819156
159684.0,37.042139967,0.930015930535
545917.0,36.9440512741,0.928695704745
163333.0,36.9417355651,0.928684874459
166006.0,37.0554602643,0.930121409115
540191.0,36.9517110853,0.928992806348
162280.0,36.927101244,0.928843580895
160234.0,37.0481334591,0.930023758928
528144.0,36.954619537,0.92870440263
158096.0,36.9215493709,0.928415116041
157228.0,37.0144908055,0.929893494339
536773.0,36.9176646422,0.928415058049
157844.0,36.9054806449,0.92857967867
158949.0,36.9922927292,0.929613401405
557897.0,36.9032138881,0.928386814709
161822.0,36.8849730801,0.928244095702
171264.0,36.9964828837,0.929785447517
561655.0,36.8949731819,0.928300433273
172364.0,36.9093287635,0.928458337061
170096.0,37.0242309062,0.929791894754
547686.0,36.8946179498,0.928199389239
165839.0,36.9071219494,0.928383452773
166843.0,36.9877402296,0.929520744485
538167.0,36.905767543,0.928162620172
164073.0,36.8906765002,0.92796072505
166221.0,37.0035059242,0.929516125125
534421.0,36.9089539313,0.928268755727
164429.0,36.9237951059,0.92853920046
164394.0,37.0236435335,0.929966282324
558131.0,36.9042648518,0.928568030386
173234.0,36.9383427396,0.928758789528
170301.0,37.0401765075,0.930142620963
598206.0,36.9497102642,0.928807692151
171042.0,36.9615229355,0.929066548097
181390.0,37.0543953915,0.930281179282
550773.0,36.9334927316,0.928958573877
166479.0,36.9424128146,0.929116270265
166892.0,37.0319511657,0.930373388193
539318.0,36.96378571,0.928998274305
163370.0,36.9395378311,0.928896371693
163386.0,37.0540758738,0.930289290324
547472.0,36.9335322341,0.92888132542
166656.0,36.955176643,0.929186802596
169160.0,37.0332718708,0.930174272142
533099.0,36.9610143895,0.92919702979
164869.0,36.9716015575,0.929126357754
164379.0,37.0552612477,0.930290916519
541033.0,36.9418531108,0.928809178681
164984.0,36.9538462613,0.928869685487
168268.0,37.0540963716,0.930094050517
544824.0,36.9492754735,0.928648281835
175814.0,36.9308151796,0.928465181704
179442.0,37.0140743965,0.929527541711
546890.0,36.9114094271,0.927850634709
181488.0,36.8948704877,0.927604349746
187047.0,36.988601754,0.928855181149
565261.0,36.9186976154,0.927898758306
190052.0,36.9407912309,0.92784029776
187636.0,37.0633346426,0.929506432289
542410.0,36.9873166226,0.928456646592
178541.0,36.966583071,0.928317514163
175653.0,37.0321987768,0.92941145418
506560.0,36.9783215255,0.928394852547
167821.0,36.9993566972,0.928336773715
169156.0,37.0686147255,0.929308801102
496335.0,36.9783355285,0.9283448823
169075.0,36.9635618198,0.928220338305
168027.0,37.0185833272,0.92898116248
516510.0,36.938425469,0.928189027651
175365.0,36.952411851,0.9282986236
173827.0,37.0392241194,0.929407069525
493390.0,36.9708698055,0.928395342042
159058.0,36.9778408833,0.928555869391
163956.0,37.0307709236,0.929282759917
479281.0,36.9839466479,0.928590603833
157140.0,36.9985151548,0.928645820437
154618.0,37.0727418342,0.929567901314
468678.0,37.0091370852,0.928876897304
148009.0,37.0029919867,0.928921394508
144736.0,37.0686901876,0.929817087974
482874.0,37.0012737804,0.928978708037
147754.0,37.0011617667,0.928884530804
150531.0,37.0757079257,0.929714511987
472841.0,37.0241483423,0.928956017438
146578.0,37.0130340391,0.928967289155
144822.0,37.0722999073,0.929841522399
484790.0,37.0115927018,0.928887741652
146131.0,37.0168913535,0.928748193321
146894.0,37.100901117,0.929800253304
471842.0,37.034627721,0.928956530373
143341.0,37.0311626344,0.928671097703
143249.0,37.0987104382,0.929660659464
479742.0,37.0111343937,0.928693179682
143210.0,36.9860129675,0.928357685206
148902.0,37.0685928594,0.92927978998
479046.0,36.9980538617,0.928233472595
144950.0,36.9939702599,0.928220804937
141953.0,37.0651899592,0.92908990068
469685.0,37.0074850478,0.928527583635
139886.0,37.0175780078,0.928525178071
141147.0,37.0661508864,0.929313629091
467942.0,36.9950050828,0.928461444676
140519.0,36.9750189792,0.928248148368
139486.0,37.0568971742,0.92919683875
468242.0,36.9810200696,0.928402754851
139789.0,36.9699348106,0.928357671459
140830.0,37.0533459408,0.929326938105
490923.0,36.9791199928,0.928306536071
148832.0,37.0026048416,0.928482074282
145934.0,37.0646450673,0.929278767822
475211.0,36.992864156,0.928342749894
141610.0,36.9783643583,0.928308604359
142222.0,37.054601532,0.929065489964
469362.0,36.9811573412,0.928039897115
141552.0,36.978076443,0.928162231796
141630.0,37.074711194,0.929344579821
476851.0,36.9985408087,0.928360120143
142982.0,36.9883062541,0.928230861553
143547.0,37.0655371887,0.929178489075
494479.0,36.9779290108,0.927979818133
145513.0,36.9743693948,0.928036482532
